evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,702.0,52013.0
0.106,661.0,6191.0
0.113,109.0,583.0
0.115,83.0,94.0
0.132,592.0,51405.0
0.143,4001.0,285750.0
0.155,4001.0,272017.0
0.177,4001.0,289426.0
0.178,4001.0,241893.0
0.19,117.0,1311.0
0.193,391.0,991.0
0.199,327.0,7642.0
0.202,3411.0,204270.5
0.213,3112.0,136537.0
0.226,172.0,295.0
0.239,95.0,104.0
0.252,2979.0,201682.0
0.281,87.0,104.0
0.292,136.0,212.0
0.295,224.0,1005.0
0.307,96.0,104.0
0.347,86.0,96.0
0.376,98.0,217.0
0.377,68.0,203.0
0.386,86.0,91.0
