evolution rate,length lived,species population time,population
0.365,80,308,3
0.108333,4001,295124,73
0.166667,4001,294206,73
0.19,1069,34309,32
0.108333,4001,291662,72
0.061667,4001,269718,67
0.155529,98,205,2
0.396375,93,109,1
0.085,4001,267118,66
0.085,4001,299898,74
0.201667,1036,23610,22
0.096667,4001,151884,37
0.073931,101,111,1
0.05,4001,291769,72
0.248333,1022,34884,34
0.188918,107,124,1
0.061667,4001,267767,66
0.15002,267,1624,6
0.05,4001,299949,74
0.155,1991,26995,13
0.085,4001,257241,64
0.178333,1085,32983,30
0.131667,2100,76654,36
0.108333,4001,223265,55
0.263484,284,3691,12
0.108333,4001,311166,77
0.213333,1040,7343,7
0.19,2988,99259,33
0.143333,4001,251470,62
0.364691,75,92,1
0.096667,4001,263993,65
0.19,1027,14881,14
0.201667,3986,192133,48
0.201667,2434,120740,49
0.108333,4001,286581,71
0.350898,132,197,1
0.365103,171,368,2
0.085,4001,275193,68
0.108333,4001,275923,68
0.166667,3140,135806,43
0.376667,166,1173,7
0.202661,185,209,1
0.108333,4001,285885,71
0.201667,1033,9367,9
0.19,2115,40384,19
0.178333,4001,220170,55
0.061667,1162,27134,23
0.236667,2951,91400,30
0.12,4001,217254,54
0.201667,1002,12690,12
0.221786,102,151,1
0.353333,87,483,5
0.143333,1196,22600,18
0.14771,103,113,1
0.131667,4001,265941,66
0.053467,96,102,1
0.05,4001,314982,78
0.131667,1201,14695,12
0.073333,4001,249274,62
0.366988,102,187,1
0.316663,94,216,2
0.096299,749,5672,7
0.131667,973,71922,73
0.397976,186,385,2
0.108333,4001,252573,63
0.073333,4001,298027,74
0.150786,618,6804,11
0.119013,372,692,1
0.131667,84,1256,14
0.085,4001,260682,65
0.143333,1014,27359,26
0.096667,4001,236724,59
0.065628,207,342,1
0.299605,450,2885,6
0.085,4001,302193,75
0.05,1110,25873,23
0.236667,2967,49980,16
0.155,4001,274296,68
0.236667,1012,43023,42
0.09063,86,100,1
0.131667,4001,229487,57
0.213333,1237,13096,10
0.178333,4001,250968,62
0.201667,3035,94931,31
0.318333,64,670,10
0.178333,1630,32758,20
0.12,4001,315623,78
0.166667,1030,20645,20
0.068355,282,485,1
0.248333,355,3913,11
0.125417,448,4049,9
0.05,4001,260565,65
0.297755,94,97,1
0.05,4001,275775,68
0.128139,132,754,5
0.096667,4001,287105,71
0.393358,354,813,2
0.258377,556,1217,2
0.376667,60,390,6
0.153413,168,818,4
0.05,4001,286201,71
0.225,1696,40391,23
0.125649,148,452,3
0.213333,69,934,13
0.246054,745,4555,6
0.121184,625,4270,6
0.178333,63,683,10
0.160467,225,284,1
0.108333,4001,249888,62
0.329731,94,103,1
0.061667,4001,262939,65
0.236667,1090,8048,7
0.166667,2687,42836,15
0.061667,4001,254174,63
0.178333,1622,27948,17
0.061667,4001,233919,58
0.166667,2461,82278,33
0.050704,187,369,1
0.225,781,5903,7
0.19,1949,68622,35
0.108333,4001,239599,59
0.283333,1853,25250,13
0.155,4001,307191,76
0.213333,1947,63278,32
0.073333,4001,256402,64
0.236667,1705,25707,15
0.131667,4001,292485,73
0.059009,94,106,1
0.143333,4001,263583,65
0.27139,204,637,3
0.103357,322,588,1
0.085,4001,247054,61
0.236667,1038,31295,30
0.085,2310,163019,70
0.155,4001,279484,69
0.367001,92,182,1
0.298172,1007,11900,11
0.061667,4001,280681,70
0.201667,1022,20073,19
0.143333,3941,145006,36
0.096667,940,8219,8
0.19022,92,103,1
0.085,4001,304280,76
0.350654,227,700,3
0.126902,91,95,1
0.289463,86,104,1
0.248333,702,4642,6
0.152439,540,1148,2
0.103656,247,852,3
0.19,4001,276536,69
0.090264,122,313,2
0.397756,69,90,1
0.073333,4001,329984,82
0.225,3010,88504,29
0.353333,66,519,7
0.248333,1110,7965,7
0.159754,103,113,1
0.085,4001,266660,66
0.201667,2934,90298,30
0.061667,4001,230742,57
0.19,2030,87710,43
0.143333,4001,261948,65
0.193961,201,306,1
0.096667,4001,328044,81
0.191826,96,100,1
0.128225,484,1130,2
0.376667,476,5846,12
0.166667,2793,76808,27
0.108333,4001,215657,53
0.061667,4001,265783,66
0.306667,1730,46001,26
0.108333,4001,259583,64
0.225,3017,108025,35
0.131667,60,597,9
0.079891,461,5983,12
0.143333,4001,227004,56
0.201667,2400,63458,26
0.131667,4001,274425,68
0.33,1588,18097,11
0.213333,3099,81141,26
0.341667,101,830,8
0.193662,238,768,3
0.085,4001,269792,67
0.213333,2008,19542,9
0.061667,4001,316836,79
0.213333,1167,30378,26
0.05,2505,168790,67
0.143333,4001,232948,58
0.19,2051,63488,30
0.073333,3149,171575,54
0.248333,152,1121,7
0.085,4001,281626,70
0.213333,1069,7471,6
0.061667,2459,91555,37
0.131667,4001,197532,49
0.330411,999,9786,9
0.085,4001,261304,65
0.271667,1043,24135,23
0.178333,4001,333702,83
0.089129,94,158,1
0.085,4001,249771,62
0.222073,179,284,1
0.26,403,1649,4
0.29324,97,146,1
0.108333,4001,307140,76
0.207253,99,144,1
0.061667,4001,295462,73
0.225,1935,50760,26
0.073333,4001,239990,59
0.166667,1910,73138,38
0.05,4001,297923,74
0.244548,348,1019,2
0.348622,131,148,1
0.085,4001,293475,73
0.078428,106,111,1
0.05,4001,267242,66
0.156132,382,629,1
