evolution rate,length lived,species population time,population
0.283333,57,229,4
0.119678,196,801,4
0.059553,590,2076,3
0.308303,3393,406840,119
0.295,428,4682,10
0.367904,170,845,4
0.280576,1404,136075,96
0.308865,92,100,1
0.160759,4001,368086,91
0.097441,420,14322,34
0.285292,138,162,1
0.178333,4001,312126,78
0.361279,89,96,1
0.252626,162,187,1
0.25336,152,351,2
0.157776,4001,430934,107
0.217648,185,646,3
0.311507,262,1110,4
0.166667,4001,276411,69
0.283333,1436,159125,110
0.341426,119,185,1
0.236667,4001,381012,95
0.254811,443,4721,10
0.215233,2336,272904,116
0.270833,1373,74425,54
0.176631,4001,257769,64
0.248333,2271,239378,105
0.129398,111,135,1
0.271667,220,5405,24
0.073333,1305,53862,41
0.131667,2821,212610,75
0.298975,293,1349,4
0.315007,2692,123866,46
0.212523,123,206,1
0.155,157,1505,9
0.061667,1304,71187,54
0.209768,76,136,1
0.386045,172,412,2
0.248333,2912,121359,41
0.155,4001,242086,60
0.085,1093,90434,82
0.149005,151,280,1
0.14209,29,34,1
0.248333,55,370,6
0.121707,678,100070,147
0.107841,379,4409,11
0.061156,818,27693,33
0.306667,1136,40567,35
0.271667,2518,96984,38
0.178333,4001,263255,65
0.19,1788,19544,10
0.155,4001,258648,64
0.139596,107,156,1
0.236667,4001,314040,78
0.061667,1217,88496,72
0.201667,4001,260027,64
0.143333,1006,16867,16
0.132988,189,411,2
0.201667,4001,273917,68
0.07058,173,206,1
0.062411,503,12394,24
0.236667,70,758,10
0.335362,758,100020,131
0.15316,90,96,1
0.157655,4001,428561,107
0.114739,81,89,1
0.395608,90,91,1
0.217956,92,199,2
0.236667,2459,58476,23
0.155,4001,274106,68
0.153808,254,540,2
0.143333,4001,278644,69
0.289996,87,107,1
0.150685,180,209,1
0.143333,4001,287516,71
