evolution rate,length lived,species population time,population
0.271667,82,135,1
0.213333,4001,284603,71
0.184227,97,103,1
0.155,4001,311131,77
0.295,4001,267925,66
0.073333,4001,283684,70
0.108333,4001,281762,70
0.271667,1896,44307,23
0.194656,364,1025,2
0.236667,4001,285293,71
0.061667,4001,286064,71
0.166667,1192,20595,17
0.178333,4001,277879,69
0.198371,38,52,1
0.201667,4001,264356,66
0.383247,95,108,1
0.26,1049,5676,5
0.213333,3421,155399,45
0.166667,534,20995,39
0.12,4001,257474,64
0.061667,4001,296036,73
0.19,2395,58857,24
0.085,4001,269049,67
0.248333,4001,277157,69
0.085,4001,303400,75
0.096667,2291,156747,68
0.178333,4001,222816,55
0.122437,88,89,1
0.234443,107,108,1
0.108333,140,1892,13
0.155,4001,271956,67
0.362521,153,305,1
0.155,4001,258568,64
0.073333,1441,29901,20
0.096667,4001,282362,70
0.143333,1183,64946,54
0.236667,4001,272334,68
0.388658,102,116,1
0.237765,118,553,4
0.143333,4001,278212,69
0.271667,1067,19313,18
0.304787,58,77,1
0.155,4001,288072,72
0.376667,1095,23023,21
0.278499,75,95,1
0.143333,375,1411,3
0.271667,1474,41004,27
0.108333,4001,284896,71
0.295,4001,281798,70
0.306667,4001,268615,67
0.33,1151,18780,16
0.236667,4001,280896,70
0.33,1427,17229,12
0.225,4001,289959,72
0.271667,2682,95541,35
0.12,4001,287744,71
0.306667,1193,20009,16
0.178333,4001,250138,62
0.213333,1572,32786,20
0.070714,79,85,1
0.16746,190,508,2
0.12,1762,123773,70
0.295,4001,217111,54
0.236667,1384,51752,37
0.150875,103,174,1
0.306667,1833,42963,23
0.079843,91,98,1
0.201667,1328,62502,47
0.12,4001,274177,68
0.103424,138,150,1
0.277534,61,94,1
0.144872,80,107,1
0.19,4001,289865,72
0.05,4001,295847,73
0.131667,4001,281549,70
0.257029,79,128,1
0.155,4001,285395,71
0.155,1493,52881,35
0.12,4001,281411,70
0.05,4001,188302,47
0.225,2134,94994,44
0.073333,4001,272908,68
0.364861,406,4666,11
0.05,3891,247337,63
0.19,3716,138845,37
0.061667,4001,286105,71
0.271667,1445,36837,25
0.085,4001,269375,67
0.147341,310,2532,8
0.108333,4001,266813,66
0.103267,84,91,1
0.283333,4001,293662,73
0.235613,274,356,1
0.203291,80,90,1
0.178333,4001,309182,77
0.24744,89,105,1
0.236667,4001,270453,67
0.166667,4001,294174,73
0.166667,1250,47168,37
0.314972,136,150,1
0.178333,827,15516,18
0.108333,4001,280985,70
0.37374,89,116,1
0.153682,71,85,1
0.33,459,3790,8
0.096667,4001,281132,70
0.061667,4001,294440,73
0.061667,1138,31170,27
0.073333,4001,232453,58
0.155,4001,276922,69
0.143333,1449,72463,50
0.363222,95,97,1
0.271667,196,4790,24
0.20031,457,19049,41
0.198563,101,114,1
0.05,4001,241246,60
0.201667,2126,62872,29
0.261877,88,133,1
0.178333,789,24971,31
0.332092,108,183,1
0.345912,98,140,1
0.392604,512,3169,6
0.143333,4001,266924,66
0.155,4001,303269,75
0.208367,100,107,1
0.155,4001,272409,68
0.155,4001,292177,73
0.131667,4001,276785,69
0.225,1120,31702,28
0.108333,4001,216947,54
0.225,1430,31150,21
0.166667,4001,280642,70
0.236667,3154,93020,29
0.353333,158,1126,7
0.37356,123,175,1
0.085,4001,286070,71
0.201667,1129,32817,29
0.303164,78,120,1
0.365,391,6426,16
0.073333,1701,77653,45
0.246695,129,542,4
0.108333,4001,220133,55
0.271667,4001,278923,69
0.096667,4001,262222,65
0.19,4001,288130,72
0.201667,1177,8495,7
0.12,4001,311257,77
0.085,1173,73621,62
0.178333,4001,273614,68
0.283333,4001,271142,67
0.213333,1643,42700,25
