evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,581175.0000000002
0.051,1115.7956802210697,8301.433490668944
0.052,14999.999999999996,706988.0000000005
0.053,1135.7816691600544,11861.488102257657
0.054,14999.999999999996,1038099.0000000001
0.055,14999.999999999996,1114120.0000000005
0.056,1524.0,94885.99999999999
0.057,1500.0,41316.0
0.06,89.0,108.0
0.062,7448.9871451600375,340700.96440051246
0.066,1694.9999999999995,57138.000000000015
0.068,170.0,204.0
0.07,1080.0,81317.0
0.072,1000.0000000000002,27066.999999999996
0.073,14999.999999999996,527696.0000000001
0.074,6881.496930174424,386796.10545867676
0.076,1479.0,20198.0
0.077,14999.999999999996,1163887.9999999998
0.078,1248.9995996796797,10452.65899185466
0.081,14999.999999999996,910775.9999999995
0.082,14999.999999999996,497941.00000000006
0.083,4539.823785126467,279577.3581122047
0.084,14999.999999999996,608560.6187718695
0.085,14999.999999999996,1293843.0000000012
0.086,6108.444811753882,438729.9392020679
0.087,1277.0000000000002,54429.0
0.088,14999.999999999996,535341.0
0.09,4333.429377780899,88456.80441397335
0.092,100.0,107.0
0.093,14999.999999999996,879595.9999999998
0.094,5689.4639466297685,169823.7763094437
0.096,14999.999999999996,464403.0
0.097,2609.775820794582,30299.86800844375
0.098,14999.999999999996,1430281.9999999993
0.101,1285.9999999999998,13010.999999999996
0.103,90.0,94.0
0.104,784.9999999999998,22434.0
0.105,14999.999999999996,539691.0000000005
0.106,14999.999999999996,599008.3160432754
0.112,14999.999999999996,1020646.1762976422
0.115,14999.999999999996,1592236.0000000012
0.116,14999.999999999996,863727.9999999999
0.117,14999.999999999996,1371221.999999999
0.12,14999.999999999996,926378.401088886
0.125,85.0,94.0
0.126,493.4067742300967,2340.3607276206967
0.127,14999.999999999996,967648.0000000007
0.13,14999.999999999996,898931.5421098532
0.131,14999.999999999996,601599.0000000003
0.133,14999.999999999996,718797.0000000005
0.134,4889.785271359059,182572.53683947094
0.135,1619.9999999999995,12864.000000000002
0.136,14999.999999999996,1406323.000000001
0.138,14999.999999999996,1292039.9999999988
0.139,14999.999999999996,529305.0000000001
0.14,14999.999999999996,1512356.0
0.145,5373.0,279459.0
0.149,93.0,108.0
0.151,14999.999999999996,1242606.9999999988
0.152,14999.999999999996,984542.0000000007
0.153,1261.0,44353.0
0.154,89.0,152.0
0.156,14999.999999999996,621493.0
0.158,14999.999999999996,1042211.9999999992
0.162,14999.999999999996,1290733.0238079845
0.166,4314.510400960925,154347.37974128357
0.167,4094.1220550301095,237434.65254865392
0.168,14999.999999999996,914563.2244301101
0.17,14999.999999999996,787726.0000000005
0.171,1372.9999999999998,54804.0
0.172,14999.999999999996,916234.3594736014
0.174,4826.4894074264785,174880.1473638446
0.177,312.74750198842514,1328.7618296745284
0.178,6811.387523845638,347306.94375436817
0.179,14999.999999999996,1036628.9999999999
0.18,1077.0000000000002,22242.0
0.183,1062.824538670424,24339.578262574723
0.184,79.0,92.0
0.186,14999.999999999996,1086889.9999999995
0.187,1710.3104981259978,36393.76930190114
0.189,6185.870997684966,283426.4173555457
0.19,1384.349666811099,51198.125483263575
0.192,153.0,163.0
0.196,14999.999999999996,1304856.9999999995
0.197,14999.999999999996,883629.8266582
0.198,1593.9999999999998,38481.0
0.2,1277.0000000000002,26313.000000000004
0.201,1424.0000000000002,12796.000000000004
0.202,101.0,104.0
0.203,14999.999999999996,644110.4618246779
0.204,14999.999999999996,545677.9999999997
0.205,14999.999999999996,948620.2812547868
0.206,14999.999999999996,772914.439276998
0.208,89.0,106.0
0.209,14999.999999999996,425312.0000000002
0.21,2698.7559992313263,54352.85077704282
0.212,14999.999999999996,872617.9999999999
0.213,1260.9520212918492,7253.922387232993
0.214,14999.999999999996,609772.8871038789
0.215,2473.0,110672.99999999999
0.216,1155.4220008291343,9531.009390405616
0.217,4004.3726100351832,101042.0301607207
0.219,14999.999999999996,1006970.7367590024
0.221,14999.999999999996,647088.0000000006
0.223,2586.9999999999995,92124.99999999997
0.224,3989.3608510637373,187714.0028980257
0.225,4900.510177522337,232004.7585805085
0.23,1693.0000000000002,23918.999999999993
0.231,1354.4567800234763,29607.286651661467
0.233,14999.999999999996,736253.4404075814
0.242,1800.9999999999998,44817.0
0.243,1015.0,18737.000000000004
0.245,618.9908989585489,7254.404556779683
0.251,481.5578885243185,5483.131404589901
0.252,2385.0,101264.00000000003
0.253,1115.6939544516674,28011.745572170254
0.255,1164.0,25230.00000000001
0.258,1327.0000000000002,61736.00000000002
0.261,105.0,110.00000000000001
0.262,2561.0,69023.99999999997
0.263,1225.0000000000002,18570.999999999996
0.267,14999.999999999996,913727.0000000008
0.269,219.0,288.0
0.27,1180.9999999999998,34156.000000000015
0.271,142.0,444.00000000000006
0.274,14999.999999999996,389526.0
0.286,1161.0,32019.0
0.287,2245.0,81192.99999999996
0.298,1219.0000000000002,63187.000000000015
0.308,98.81801455200363,152.49262277238202
0.32,93.0,97.0
0.335,14999.999999999996,924441.0000000001
0.34,2661.0000000000005,124336.00000000001
0.347,104.0,115.99999999999999
0.39,57.99999999999999,70.0
0.393,167.0,179.0
