evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.2057281426482,29027.02405646403
0.051,998.0000000000002,92339.00000000003
0.052,555.0,29763.999999999993
0.056,529.3958821146988,30427.989220452946
0.057,465.59961340190125,27635.79770876895
0.058,721.8233697498941,25975.110903853874
0.06,996.9999999999999,54236.00000000002
0.061,426.99999999999994,7075.0
0.062,694.8139108083354,33123.995918684785
0.063,1088.1492595470913,64304.00887262101
0.064,1347.7885590848439,149686.50161587715
0.067,1050.43366791071,77077.39743338511
0.072,1367.9999999999998,47740.00000000001
0.073,950.9893442090604,80378.94800545121
0.075,980.0000000000002,74992.0
0.079,999.0,39203.000000000015
0.08,238.0,280.0
0.081,1257.0,72153.99999999999
0.083,998.0000000000002,40377.0
0.085,642.655489947838,38680.26512628074
0.086,639.6738768152088,19112.35153557098
0.088,280.0237054759737,4150.343936347246
0.089,435.2355683994588,4787.722945200567
0.093,413.0,2022.9999999999998
0.095,1080.0,79601.0
0.096,162.48076809271922,447.83032501160534
0.097,836.2415918859814,29214.7006488172
0.1,1999.0000000000002,131033.99999999994
0.101,1151.232817461351,64289.8571160335
0.102,999.0,57451.99999999998
0.104,108.0,841.9999999999998
0.106,1284.336404529592,74813.97594032815
0.107,645.0,8073.0
0.108,693.7891100425189,28248.077258751015
0.109,309.0,20796.999999999993
0.11,1001.4968796756184,51005.40010626327
0.111,1180.9999999999998,113463.00000000003
0.112,249.00000000000003,8112.000000000002
0.115,390.9858904779614,7507.647553366524
0.119,1000.0000000000002,149153.28864627835
0.12,683.1123607205609,25890.085192403792
0.121,1081.4254481932628,105675.63145777742
0.124,999.0,220548.99999999994
0.125,396.00000000000006,4481.000000000001
0.126,320.0,1100.9999999999998
0.127,269.39561986045726,6528.188875944079
0.128,247.00000000000003,612.0
0.129,216.0,602.0
0.132,652.0500864699824,30776.78047409953
0.133,555.5792785064217,10329.091690843079
0.134,802.0947574943998,63764.873088558736
0.136,1599.0,47094.999999999985
0.137,441.5053793556767,23636.437231528773
0.138,473.00000000000006,18394.000000000004
0.139,78.0,104.0
0.141,84.0,145.0
0.142,846.9999999999999,65233.99999999998
0.143,2218.098623584868,135262.1809446901
0.144,999.0,62085.000000000015
0.145,145.0,670.0000000000001
0.147,377.99999999999994,10951.0
0.149,1946.0,165179.99999999997
0.151,357.603131977336,1482.5383637531945
0.155,799.9999999999998,23755.999999999996
0.159,745.9510707814553,73760.77510438734
0.162,998.4998748122104,56612.74651525043
0.163,1976.0000000000002,81563.99999999997
0.165,174.61958653026298,404.2610542706284
0.166,806.0,29458.00000000001
0.167,905.0000000000001,48729.00000000002
0.169,90.0,296.0
0.171,158.0,531.0
0.172,256.0,4860.000000000001
0.173,93.0,99.0
0.178,1690.181647042708,172991.9984796986
0.18,669.9104417756153,16331.92946347736
0.181,110.00000000000001,114.99999999999999
0.182,1636.6612355646485,106922.46349575007
0.183,253.00922232522137,1445.810875368281
0.185,325.0492270410745,3975.2275406572644
0.187,570.3928470799754,15914.477748264315
0.189,1567.9999999999998,150169.00000000003
0.19,448.00000000000006,1777.0000000000002
0.194,293.00000000000006,2580.0000000000005
0.198,284.2674796736341,3316.5602663000113
0.202,347.3327152318809,2658.9925957003534
0.203,1417.7376344020781,172289.56654423394
0.204,197.0,652.0
0.205,4001.0,268166.00000000006
0.208,168.0,405.99999999999994
0.209,1913.0,164944.0
0.211,109.00000000000001,275.0
0.212,239.0,543.0
0.213,104.0,305.99999999999994
0.214,225.0,880.9999999999999
0.215,915.0,129191.99999999999
0.217,876.0,25592.999999999996
0.218,588.0,4621.999999999999
0.22,4001.0,238583.99999999997
0.228,4001.0,256230.00000000003
0.229,110.22707911475604,287.2309730383241
