timestamp,interval_seconds
1771907539.569118,0.525079
1771907540.153569,0.584573
1771907540.975577,0.822009
1771907541.304686,0.329102
1771907541.680362,0.375684
1771907542.375066,0.694704
1771907543.106877,0.731811
1771907543.926879,0.819999
1771907544.515437,0.588562
1771907545.062184,0.546737
1771907545.952453,0.890278
1771907546.393945,0.441482
1771907546.729805,0.335872
1771907547.255301,0.525495
1771907548.115977,0.860676
1771907548.505107,0.389131
1771907548.830899,0.325783
1771907549.363756,0.532865
1771907549.850904,0.487150
1771907550.620941,0.770035
1771907551.179781,0.558838
1771907552.038819,0.859030
1771907552.490894,0.452085
1771907553.688025,1.197131
1771907553.997998,0.309972
1771907554.343341,0.345344
1771907554.673918,0.330578
1771907555.129893,0.455907
1771907555.815744,0.685919
1771907556.379582,0.563838
1771907557.079063,0.699481
1771907557.327497,0.248435
1771907557.841462,0.513964
1771907558.249572,0.408111
1771907558.732050,0.482478
1771907559.542439,0.810388
1771907560.371668,0.829218
1771907560.707517,0.335861
1771907560.988533,0.281016
1771907561.260119,0.271588
1771907562.037843,0.777722
1771907562.379031,0.341186
1771907562.651643,0.272613
1771907562.932851,0.281209
1771907563.296100,0.363248
1771907563.806769,0.510666
1771907564.210555,0.403789
1771907564.759197,0.548642
1771907565.395701,0.636505
1771907565.833506,0.437805
1771907566.776662,0.943144
1771907567.149725,0.373075
1771907567.574117,0.424391
1771907568.001865,0.427748
1771907568.321387,0.319523
1771907568.637194,0.315807
1771907569.191505,0.554309
1771907570.122839,0.931334
1771907570.395750,0.272912
1771907571.263252,0.867503
1771907571.638629,0.375377
1771907571.944261,0.305633
1771907572.304879,0.360617
1771907572.712187,0.407309
1771907573.259078,0.546891
1771907573.453675,0.194598
1771907573.727975,0.274300
1771907574.081754,0.353780
1771907574.485329,0.403563
1771907575.056948,0.571630
1771907575.386135,0.329187
1771907575.698068,0.311933
1771907576.226484,0.528415
1771907576.616568,0.390084
1771907576.979729,0.363162
1771907577.231437,0.251707
1771907577.492333,0.260892
1771907577.870215,0.377886
1771907578.219580,0.349365
1771907578.583806,0.364226
1771907579.808593,1.224785
1771907580.152197,0.343604
1771907580.664981,0.512785
1771907581.596075,0.931093
1771907582.002843,0.406769
1771907582.298350,0.295506
1771907582.612503,0.314153
1771907583.183371,0.570866
1771907583.526079,0.342710
1771907584.016863,0.490784
1771907584.311388,0.294525
1771907584.937710,0.626322
1771907585.209624,0.271903
1771907585.514141,0.304529
1771907586.076988,0.562847
1771907586.314087,0.237100
1771907586.512923,0.198836
1771907586.858140,0.345216
1771907587.146734,0.288595
1771907587.515787,0.369053
1771907587.988872,0.473084
1771907588.362172,0.373301
1771907588.669188,0.307016
1771907588.983268,0.314079
1771907589.372804,0.389536
1771907589.908374,0.535569
1771907590.191338,0.282962
1771907590.444025,0.252689
1771907590.787730,0.343705
1771907591.564047,0.776316
1771907592.471112,0.907056
1771907592.856283,0.385180
1771907593.736501,0.880218
1771907594.065747,0.329246
1771907594.425873,0.360126
1771907594.766121,0.340247
1771907595.279855,0.513735
1771907595.560644,0.280789
1771907595.809903,0.249259
1771907596.149683,0.339779
1771907596.813510,0.663827
1771907597.163673,0.350163
1771907598.696532,1.532858
1771907598.985957,0.289417
1771907599.400960,0.415004
1771907599.786162,0.385210
1771907600.095281,0.309120
1771907600.374428,0.279146
1771907600.672528,0.298097
1771907601.172939,0.500414
1771907601.607772,0.434821
1771907601.919491,0.311729
1771907602.265100,0.345611
1771907602.637006,0.371904
1771907602.901431,0.264427
1771907603.437700,0.536268
1771907604.689771,1.252071
1771907605.128501,0.438731
1771907605.709562,0.581061
1771907606.432530,0.722968
1771907606.814255,0.381725
1771907607.177536,0.363272
1771907607.464098,0.286572
1771907607.960166,0.496066
1771907609.021884,1.061718
1771907609.433550,0.411667
1771907609.838537,0.404987
1771907610.526096,0.687560
1771907611.105929,0.579832
1771907611.701816,0.595886
1771907612.318606,0.616791
1771907612.673224,0.354619
1771907612.963326,0.290102
1771907613.661587,0.698260
1771907614.636189,0.974601
1771907614.913543,0.277355
1771907615.314442,0.400900
1771907615.660595,0.346152
1771907616.021013,0.360419
1771907616.561944,0.540929
1771907617.008166,0.446209
1771907617.503253,0.495099
1771907618.053078,0.549826
1771907619.221348,1.168269
1771907619.585274,0.363926
1771907619.939142,0.353869
1771907620.487765,0.548622
1771907620.794530,0.306767
1771907621.148248,0.353718
1771907621.480133,0.331885
1771907621.845231,0.365098
1771907622.297644,0.452413
1771907622.668254,0.370606
1771907623.009306,0.341056
1771907623.376688,0.367382
1771907623.843270,0.466574
1771907624.225973,0.382711
1771907624.620671,0.394698
1771907625.216185,0.595514
1771907625.675050,0.458857
1771907626.070632,0.395590
1771907626.421016,0.350382
1771907626.887220,0.466205
1771907627.573570,0.686346
1771907627.954451,0.380885
1771907628.269107,0.314657
1771907629.377274,1.108165
1771907630.002960,0.625688
1771907630.364523,0.361564
1771907630.673606,0.309083
1771907631.004807,0.331200
1771907631.397305,0.392498
1771907631.687112,0.289800
1771907631.942506,0.255401
1771907632.223885,0.281379
1771907632.567729,0.343843
1771907633.142548,0.574819
1771907633.516365,0.373816
1771907633.868591,0.352223
1771907634.298020,0.429433
1771907634.636636,0.338615
1771907635.099396,0.462762
1771907635.511482,0.412083
1771907636.002975,0.491495
1771907636.495357,0.492383
1771907636.815131,0.319775
1771907637.572288,0.757156
1771907637.994831,0.422544
1771907638.498765,0.503932
1771907638.830245,0.331481
1771907639.083898,0.253653
1771907639.426491,0.342593
1771907639.797457,0.370967
1771907640.168793,0.371335
1771907641.038683,0.869880
1771907641.424399,0.385726
1771907641.887316,0.462917
1771907642.228134,0.340818
1771907642.887618,0.659483
1771907643.214345,0.326729
1771907643.538851,0.324506
1771907643.907734,0.368883
1771907644.331396,0.423662
1771907645.517595,1.186197
1771907645.876284,0.358689
1771907646.232455,0.356172
1771907647.243955,1.011499
1771907648.235850,0.991894
1771907648.521213,0.285364
1771907648.908306,0.387092
1771907649.296920,0.388615
1771907649.620041,0.323121
1771907650.302944,0.682901
1771907650.801229,0.498287
1771907651.029547,0.228319
1771907652.259471,1.229921
1771907652.623884,0.364415
1771907652.993877,0.369993
1771907653.374451,0.380575
1771907653.860359,0.485907
1771907654.193990,0.333632
1771907654.578680,0.384689
1771907654.882174,0.303495
1771907655.360158,0.477983
1771907655.831404,0.471247
1771907656.154311,0.322908
1771907656.549755,0.395443
1771907657.662656,1.112900
1771907658.040293,0.377636
1771907658.506912,0.466620
1771907659.168178,0.661266
1771907659.689391,0.521214
1771907660.024345,0.334954
1771907660.343652,0.319306
1771907660.829385,0.485731
1771907661.198301,0.368917
1771907661.488268,0.289969
1771907661.776702,0.288435
1771907662.348296,0.571593
1771907662.700997,0.352702
1771907663.032574,0.331577
1771907663.395619,0.363045
1771907663.916186,0.520566
1771907664.708129,0.791944
1771907664.979006,0.270877
1771907665.275958,0.296952
1771907665.644213,0.368255
1771907666.370297,0.726084
1771907666.678427,0.308130
1771907667.119142,0.440714
1771907667.515657,0.396516
1771907667.899027,0.383370
1771907668.204935,0.305908
1771907668.576601,0.371666
1771907668.850407,0.273807
1771907669.469962,0.619553
1771907669.771504,0.301541
1771907670.284292,0.512789
1771907670.610437,0.326137
1771907671.050592,0.440164
1771907671.362654,0.312063
1771907671.956746,0.594091
1771907672.494665,0.537919
1771907672.797612,0.302948
1771907673.152559,0.354946
1771907673.517503,0.364945
1771907673.755303,0.237800
1771907674.868327,1.113021
