evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,108.0,136.0
0.062,1107.5,38517.0
0.073,4001.0,203175.0
0.085,4001.0,227717.0
0.097,4001.0,280708.0
0.12,2959.0,177361.0
0.125,171.0,568.0
0.129,103.0,106.0
0.132,4001.0,253342.5
0.143,2041.0,134898.5
0.155,4001.0,278149.0
0.202,4001.0,268105.0
0.213,4001.0,249772.0
0.237,4001.0,258101.0
0.243,101.0,103.0
0.246,408.0,5994.0
0.248,4001.0,263878.0
0.255,413.0,2973.0
0.26,2862.5,162925.5
0.272,2140.5,137049.0
0.294,397.0,3060.0
0.295,4001.0,259503.0
0.318,3161.0,213463.0
0.333,223.0,919.0
0.352,203.0,621.0
0.353,1884.0,59857.0
