evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.0,88744.0
0.053,85.0,89.0
0.054,118.0,204.0
0.058,1851.0,57617.0
0.06,108.0,136.0
0.062,1013.8333333333334,48060.0
0.065,94.0,146.0
0.073,2632.25,158577.75
0.079,65.0,80.0
0.08,89.0,91.0
0.085,4001.0,259174.25
0.097,2376.0,137696.8
0.108,3362.714285714286,225774.2857142857
0.11,223.0,3472.0
0.12,3444.0,233081.14285714287
0.125,171.0,568.0
0.129,103.0,106.0
0.132,3725.8333333333335,264776.3333333333
0.137,170.0,201.0
0.143,2516.3333333333335,163787.88888888888
0.151,85.0,109.0
0.154,126.0,377.0
0.155,4001.0,282535.85714285716
0.163,297.0,5251.0
0.166,60.0,61.0
0.167,3267.25,215274.0
0.168,96.0,202.0
0.177,50.0,75.0
0.178,3443.8,238557.8
0.182,26.0,27.0
0.19,2687.4285714285716,163201.57142857142
0.198,85.0,97.0
0.202,2929.2,184040.4
0.209,99.0,154.0
0.213,3508.25,226298.0
0.219,178.0,311.0
0.224,96.0,107.0
0.225,4001.0,276317.0
0.237,3041.1,197981.1
0.243,101.0,103.0
0.246,408.0,5994.0
0.248,2884.5,182681.25
0.253,266.0,823.0
0.255,413.0,2973.0
0.259,126.0,196.0
0.26,2892.6666666666665,153309.5
0.272,2760.6666666666665,192987.0
0.273,76.0,84.0
0.274,87.0,89.0
0.283,1184.5,38447.5
0.284,133.0,162.0
0.289,116.0,117.0
0.294,397.0,3060.0
0.295,3037.0,201625.0
0.298,98.0,100.0
0.307,1811.3333333333333,81111.33333333333
0.31,85.0,88.0
0.313,104.0,110.0
0.318,1822.5,111065.0
0.321,120.0,142.0
0.33,1999.2,115156.8
0.333,223.0,919.0
0.337,84.0,93.0
0.34,73.0,103.0
0.342,1833.0,67365.0
0.346,223.0,1286.0
0.352,203.0,621.0
0.353,763.6666666666666,21522.666666666668
0.359,223.0,1046.0
0.362,401.5,3506.5
0.367,104.0,174.0
0.371,307.0,1632.0
0.385,1522.0,168098.0
0.387,343.0,994.0
0.395,78.0,86.0
0.397,86.0,146.0
