evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3710.0,176901.0
0.06,108.0,136.0
0.062,1180.8,56154.4
0.065,94.0,146.0
0.073,3171.5,175455.0
0.08,89.0,91.0
0.085,4001.0,250898.33333333334
0.097,4001.0,280708.0
0.108,2685.0,169168.0
0.11,223.0,3472.0
0.12,3740.5,263957.75
0.125,171.0,568.0
0.129,103.0,106.0
0.132,4001.0,253342.5
0.143,2152.5,143112.25
0.155,4001.0,280638.6666666667
0.163,297.0,5251.0
0.166,60.0,61.0
0.167,4001.0,287535.0
0.177,50.0,75.0
0.178,4001.0,278185.0
0.19,2591.5,158206.5
0.202,3331.0,219594.0
0.209,99.0,154.0
0.213,4001.0,265198.5
0.225,4001.0,271153.0
0.237,2828.8,180630.2
0.243,101.0,103.0
0.246,408.0,5994.0
0.248,4001.0,263878.0
0.253,266.0,823.0
0.255,413.0,2973.0
0.26,3242.0,196949.0
0.272,2140.5,137049.0
0.274,87.0,89.0
0.283,1115.0,31784.0
0.289,116.0,117.0
0.294,397.0,3060.0
0.295,4001.0,265348.5
0.298,98.0,100.0
0.307,2160.0,119359.0
0.318,1822.5,111065.0
0.321,120.0,142.0
0.33,1141.0,22007.0
0.333,223.0,919.0
0.346,223.0,1286.0
0.352,203.0,621.0
0.353,1884.0,59857.0
0.359,223.0,1046.0
0.362,86.0,88.0
0.385,1522.0,168098.0
0.387,343.0,994.0
