evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,21295.0
0.06,270.0,5330.0
0.065,280.0,11691.0
0.079,502.0,83414.0
0.086,499.0,1177.0
0.088,499.0,43589.0
0.089,481.0,13109.0
0.092,95.0,344.0
0.096,233.5,12609.5
0.099,870.0,57503.0
0.101,347.0,955.0
0.12,498.0,22979.0
0.153,999.0,60422.0
0.16,254.0,505.0
0.171,637.0,37108.0
0.192,3699.0,222270.0
0.197,69.0,102.0
0.272,48.0,124.0
0.29,88.0,189.0
0.303,498.0,6549.0
0.307,1737.0,86165.0
0.32,99.0,101.0
0.328,335.0,4684.0
0.349,530.0,20032.0
0.381,94.0,108.0
