evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,35364.5
0.051,499.0,38658.0
0.052,779.0,27104.5
0.054,155.0,3680.0
0.055,499.0,71045.0
0.056,500.0,120700.0
0.06,270.0,5330.0
0.061,343.5,19942.0
0.062,498.0,34615.0
0.063,479.0,43509.0
0.064,499.0,10120.0
0.065,359.5,12328.5
0.067,498.0,48643.0
0.068,499.0,34474.0
0.069,129.0,241.0
0.07,313.0,11290.0
0.071,1066.0,18659.0
0.072,244.0,4581.0
0.073,708.4,50367.2
0.075,498.0,33043.0
0.076,498.5,66479.0
0.078,499.0,132331.0
0.079,502.0,83414.0
0.08,489.0,17862.0
0.081,200.0,859.0
0.082,499.0,130199.0
0.083,675.0,31948.0
0.084,398.5,12822.5
0.085,701.5,33446.75
0.086,541.5,8207.0
0.088,423.6666666666667,16253.333333333334
0.089,481.0,13109.0
0.092,769.3333333333334,74119.66666666667
0.093,411.0,49609.5
0.094,344.0,1816.0
0.096,233.5,12609.5
0.097,418.75,24036.5
0.098,528.0,33612.5
0.099,612.5,36353.5
0.1,552.0,33521.0
0.101,747.0,38461.0
0.102,499.0,18000.0
0.103,127.0,1381.0
0.104,454.6666666666667,14983.666666666666
0.106,298.0,20084.0
0.107,499.0,16586.0
0.108,230.75,16495.5
0.109,342.0,10916.0
0.11,241.0,3698.0
0.111,393.5,50344.5
0.112,112.0,144.0
0.115,613.0,84146.0
0.116,407.3333333333333,63829.0
0.117,523.0,29843.0
0.118,149.5,2054.5
0.119,101.0,103.0
0.12,661.8,45575.0
0.121,221.0,8303.0
0.123,861.0,22286.0
0.125,994.0,42438.0
0.126,499.0,46623.0
0.127,583.0,22637.0
0.129,605.0,7773.0
0.13,499.0,18548.0
0.131,499.0,37975.0
0.132,870.3333333333334,49464.0
0.133,547.0,10570.0
0.138,350.0,2424.0
0.139,533.0,21340.0
0.14,66.0,93.0
0.141,367.5,16543.5
0.142,499.0,66624.0
0.145,478.5,37739.0
0.148,446.0,69515.5
0.151,498.0,71209.0
0.153,999.0,60422.0
0.156,499.0,20644.0
0.158,499.3333333333333,30295.333333333332
0.16,254.0,505.0
0.164,122.0,299.0
0.166,213.0,324.0
0.169,363.0,2546.0
0.17,623.0,9541.0
0.171,637.0,37108.0
0.172,70.0,176.0
0.175,2314.3333333333335,178295.33333333334
0.178,840.3333333333334,54175.0
0.179,815.6666666666666,74449.0
0.18,202.0,548.0
0.183,520.0,4866.0
0.184,791.5,86979.0
0.185,157.0,215.0
0.188,89.0,107.0
0.192,3699.0,222270.0
0.196,68.0,146.0
0.197,92.0,179.5
0.198,77.0,153.0
0.201,654.0,56164.0
0.205,448.0,3093.0
0.209,3900.0,315621.0
0.215,557.0,5450.0
0.216,878.0,108754.0
0.22,4001.0,274320.0
0.225,164.5,655.0
0.229,2706.0,207911.0
0.232,1431.3333333333333,119085.66666666667
0.236,119.0,229.0
0.237,1039.0,45361.0
0.239,85.0,136.0
0.248,387.0,14628.0
0.251,326.0,4564.0
0.253,83.0,100.0
0.254,3332.0,192604.0
0.255,128.0,931.0
0.26,157.5,525.5
0.261,2115.0,208247.0
0.262,303.5,37338.0
0.269,238.0,2379.0
0.27,259.0,12614.0
0.271,555.0,58866.5
0.272,48.0,124.0
0.274,283.0,4959.0
0.276,86.0,148.0
0.279,516.0,12931.0
0.283,66.0,584.0
0.285,140.0,474.0
0.288,79.0,179.0
0.29,111.5,231.5
0.292,173.0,414.0
0.296,647.0,31133.0
0.298,149.0,448.0
0.3,1128.0,47023.0
0.301,70.0,90.0
0.303,348.0,10088.666666666666
0.306,841.5,37871.5
0.307,1737.0,86165.0
0.308,515.0,23108.0
0.309,1158.0,117891.0
0.314,106.0,289.0
0.315,332.0,3027.0
0.317,169.0,1207.5
0.32,229.0,1136.5
0.322,95.0,106.0
0.324,299.0,1453.0
0.325,109.0,140.0
0.326,364.0,8248.0
0.327,503.0,31048.0
0.328,335.0,4684.0
0.33,375.6666666666667,37389.0
0.333,70.0,144.0
0.334,65.0,97.0
0.336,159.0,842.0
0.345,109.0,137.0
0.346,95.0,110.0
0.347,69.0,89.0
0.349,530.0,20032.0
0.351,116.0,597.0
0.352,539.0,29478.0
0.353,168.33333333333334,843.3333333333334
0.358,472.0,9335.0
0.359,90.5,99.0
0.364,81.0,85.0
0.367,1116.0,69379.0
0.369,96.0,101.0
0.372,186.0,1281.0
0.375,102.5,207.5
0.38,606.0,18566.0
0.381,94.0,108.0
0.384,91.5,127.0
0.385,155.0,1622.0
0.388,219.0,2832.5
0.389,126.5,386.5
0.392,184.25,1017.25
0.394,998.0,162727.0
0.396,171.0,570.0
0.397,96.0,197.0
