evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.25,204334.75
0.062,2677.0,176842.0
0.073,3405.75,216047.25
0.085,4001.0,281142.5
0.093,146.0,373.0
0.094,107.0,167.0
0.097,3926.4,286760.6
0.108,4001.0,278516.3333333333
0.12,4001.0,302927.0
0.124,105.0,208.0
0.132,4001.0,271945.0
0.135,88.0,146.0
0.143,4001.0,282305.4
0.155,3506.5,214113.0
0.167,2796.0,152448.4
0.178,4001.0,301746.0
0.19,2613.6666666666665,133025.0
0.202,1147.5,31273.0
0.211,91.0,103.0
0.213,576.0,14204.0
0.237,4001.0,288285.0
0.248,655.5,7395.5
0.26,3370.5,193049.5
0.272,153.0,1485.0
0.283,1075.0,18070.0
0.289,83.0,110.0
0.29,154.0,210.0
0.306,98.0,103.0
0.307,2784.0,100246.0
0.315,81.0,89.0
0.318,4001.0,274480.0
0.353,39.0,52.0
0.365,256.0,802.0
0.377,60.0,132.0
