evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.285714285714,234214.7142857143
0.062,3011.0,191063.4
0.073,3257.8571428571427,213162.14285714287
0.083,114.0,156.0
0.085,4001.0,292834.75
0.093,146.0,373.0
0.094,107.0,167.0
0.097,3969.9166666666665,291361.1666666667
0.108,4001.0,283245.0
0.12,3219.8,242108.0
0.122,1452.0,51807.0
0.124,105.0,208.0
0.132,4001.0,268159.71428571426
0.135,88.0,146.0
0.143,4001.0,282479.0
0.147,287.0,481.0
0.155,3461.4285714285716,222630.57142857142
0.162,79.0,139.0
0.167,2996.8333333333335,169475.16666666666
0.178,3852.2,283966.2
0.18,142.0,153.0
0.19,2752.0,156370.4
0.2,92.0,99.0
0.202,929.3333333333334,22139.0
0.205,98.0,111.0
0.211,91.0,103.0
0.213,1798.5714285714287,95707.71428571429
0.221,249.0,936.0
0.225,4001.0,293398.5
0.23,53.0,61.0
0.237,3602.8,256954.6
0.248,1607.75,82494.25
0.251,437.0,1940.0
0.26,2400.0,133512.25
0.272,2238.25,111882.5
0.283,1813.75,86682.25
0.289,83.0,110.0
0.29,154.0,210.0
0.295,1400.0,50549.0
0.304,120.0,156.0
0.306,98.0,103.0
0.307,2784.0,100246.0
0.315,81.0,89.0
0.318,4001.0,274480.0
0.33,1011.0,20287.0
0.339,97.0,102.0
0.341,380.0,515.0
0.342,2892.5,178314.5
0.353,39.0,52.0
0.365,256.0,802.0
0.371,221.0,353.0
0.377,586.5,31946.0
0.388,450.0,9883.0
0.393,107.0,157.0
