evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.222222222222,234829.11111111112
0.062,3176.0,207538.33333333334
0.073,3207.7,210444.4
0.079,89.0,104.0
0.083,114.0,156.0
0.084,221.0,564.0
0.085,4001.0,296824.6666666667
0.087,139.0,202.0
0.093,146.0,373.0
0.094,107.0,167.0
0.097,3979.0588235294117,290607.0
0.108,3639.8571428571427,254471.42857142858
0.12,3443.0,257744.0
0.122,1452.0,51807.0
0.124,105.0,208.0
0.132,4001.0,273652.55555555556
0.135,88.0,146.0
0.141,122.0,144.0
0.143,3648.181818181818,253919.72727272726
0.147,287.0,481.0
0.155,3208.625,200361.75
0.162,79.0,139.0
0.167,3331.5555555555557,209119.55555555556
0.178,3877.0,280893.5
0.18,142.0,153.0
0.19,3033.5555555555557,187153.11111111112
0.192,94.0,111.0
0.2,92.0,99.0
0.202,1839.0,95330.16666666667
0.205,98.0,111.0
0.211,91.0,103.0
0.213,1798.5714285714287,95707.71428571429
0.221,249.0,936.0
0.225,4001.0,293398.5
0.23,53.0,61.0
0.237,3602.8,256954.6
0.248,2633.4285714285716,165986.2857142857
0.251,437.0,1940.0
0.26,2400.0,133512.25
0.272,2049.4285714285716,100925.0
0.283,1835.4,78883.4
0.289,83.0,110.0
0.29,154.0,210.0
0.295,1549.25,40319.75
0.304,120.0,156.0
0.306,98.0,103.0
0.307,2961.5,125901.0
0.315,81.0,89.0
0.318,2840.5,189426.5
0.33,1703.0,54340.666666666664
0.332,88.0,99.0
0.335,125.0,191.0
0.339,97.0,102.0
0.341,380.0,515.0
0.342,1997.0,100314.5
0.353,1109.3333333333333,31793.666666666668
0.365,256.0,802.0
0.371,221.0,353.0
0.377,586.5,31946.0
0.388,450.0,9883.0
0.393,107.0,157.0
0.394,93.0,108.0
