evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.4,218510.4
0.062,3118.3333333333335,195819.33333333334
0.073,3134.0,200954.0
0.083,114.0,156.0
0.085,4001.0,292674.0
0.093,146.0,373.0
0.094,107.0,167.0
0.097,3963.7,287992.5
0.108,4001.0,278516.3333333333
0.12,4001.0,302609.25
0.122,1452.0,51807.0
0.124,105.0,208.0
0.132,4001.0,262171.8
0.135,88.0,146.0
0.143,4001.0,282305.4
0.155,3371.5,209699.66666666666
0.162,79.0,139.0
0.167,2796.0,152448.4
0.178,4001.0,297854.5
0.19,2439.75,118780.5
0.2,92.0,99.0
0.202,929.3333333333334,22139.0
0.211,91.0,103.0
0.213,1629.6,78102.0
0.221,249.0,936.0
0.225,4001.0,293398.5
0.237,4001.0,288285.0
0.248,810.0,13818.0
0.26,2400.0,133512.25
0.272,2238.25,111882.5
0.283,1075.0,18070.0
0.289,83.0,110.0
0.29,154.0,210.0
0.304,120.0,156.0
0.306,98.0,103.0
0.307,2784.0,100246.0
0.315,81.0,89.0
0.318,4001.0,274480.0
0.339,97.0,102.0
0.342,4001.0,296480.0
0.353,39.0,52.0
0.365,256.0,802.0
0.377,586.5,31946.0
