evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265525.0
0.062,1353.0,74477.0
0.073,4001.0,255555.0
0.085,4001.0,275354.0
0.094,107.0,167.0
0.097,3907.75,283225.5
0.108,4001.0,300288.0
0.132,4001.0,232482.0
0.135,88.0,146.0
0.143,4001.0,281905.0
0.155,3012.0,122744.0
0.167,2282.0,133062.0
0.178,4001.0,301746.0
0.19,2915.5,153048.5
0.202,1147.5,31273.0
0.213,64.0,481.0
0.237,4001.0,288285.0
0.26,2740.0,72686.0
0.272,153.0,1485.0
0.29,154.0,210.0
0.307,2784.0,100246.0
0.315,81.0,89.0
0.318,4001.0,274480.0
0.353,39.0,52.0
0.365,256.0,802.0
0.377,60.0,132.0
