evolution rate,geometric mean length lived,geometric mean species population time
0.05,2483.619871071798,150400.1419577808
0.056,368.99999999999994,4627.000000000001
0.058,154.0,170.0
0.059,101.0,102.0
0.062,3515.7375370420687,217947.02816183775
0.073,3083.830739510995,178446.46791457257
0.085,3428.0335131471297,199965.33535475907
0.086,106.0,107.0
0.097,4001.0,275105.7320739021
0.108,4001.0,287042.7090239185
0.12,3625.171679566996,248740.8321510209
0.129,376.99999999999994,2166.0
0.132,3468.3475926457654,208317.1298341259
0.143,4001.0,257670.63640629075
0.155,2239.1851967926323,101758.82303466061
0.159,220.00000000000003,428.0
0.167,2549.1467505224555,104011.87714933917
0.178,3018.586317017453,152569.14023091237
0.188,76.0,100.0
0.19,2543.3948918965207,127052.17504917353
0.194,65.0,84.0
0.196,79.0,94.0
0.199,189.84203960134857,278.38821814150106
0.202,1567.429000884424,57983.95608131004
0.213,2043.6399919582072,63082.839310808326
0.218,115.99999999999999,117.0
0.223,79.13279977354523,89.48742928478838
0.225,2693.913951005088,104388.76440880231
0.228,448.00000000000006,16909.000000000007
0.237,1448.2128091535933,28171.404371897574
0.239,98.0,150.0
0.248,2276.191335506248,96076.48191252445
0.251,81.0,85.0
0.257,89.0,98.0
0.259,99.0,100.0
0.26,1716.2034234176247,54887.025619105625
0.269,171.0,194.0
0.272,879.1032765421859,15190.864198289959
0.284,4001.0,292956.00000000006
0.292,132.0,187.0
0.295,2863.0000000000005,71618.0
0.303,555.0,14269.999999999998
0.307,1262.0,43683.0
0.318,951.9098789533688,25687.016480679944
0.33,1169.1612974686764,30390.717376238514
0.342,931.3411528269376,25054.132827798803
0.353,2019.4021392481488,53131.41533970278
0.365,1251.0,19915.999999999996
0.369,219.0,484.99999999999994
0.376,90.0,98.0
0.377,1186.0,22682.000000000004
0.384,70.0,139.0
0.386,89.0,90.0
0.388,95.0,447.0
0.4,90.0,137.0
