timestamp,interval_seconds
1771911537.575963,0.558764
1771911538.117282,0.541434
1771911538.471033,0.353752
1771911538.829384,0.358351
1771911539.199489,0.370103
1771911539.690910,0.491406
1771911540.250782,0.559886
1771911540.580942,0.330159
1771911540.930190,0.349253
1771911541.309741,0.379550
1771911541.654558,0.344818
1771911541.976381,0.321824
1771911542.509843,0.533461
1771911542.836591,0.326739
1771911543.154418,0.317837
1771911543.533240,0.378822
1771911544.115352,0.582112
1771911544.599739,0.484377
1771911544.982285,0.382556
1771911545.304604,0.322320
1771911545.581544,0.276939
1771911545.947394,0.365851
1771911546.316299,0.368905
1771911546.704742,0.388431
1771911547.068623,0.363890
1771911547.355435,0.286809
1771911547.643243,0.287813
1771911548.079575,0.436324
1771911548.607530,0.527961
1771911548.959947,0.352419
1771911549.318380,0.358433
1771911549.638838,0.320449
1771911550.410001,0.771169
1771911550.761167,0.351169
1771911551.127235,0.366068
1771911551.636838,0.509602
1771911552.423063,0.786223
1771911552.902772,0.479711
1771911553.272906,0.370125
1771911553.622033,0.349137
1771911554.709243,1.087203
1771911555.396064,0.686826
1771911555.795451,0.399385
1771911556.147853,0.352405
1771911556.554698,0.406844
1771911557.075659,0.520961
1771911557.759490,0.683832
1771911558.058548,0.299048
1771911558.404241,0.345704
1771911558.732818,0.328576
1771911559.115659,0.382840
1771911559.589175,0.473515
1771911560.310930,0.721752
1771911560.702702,0.391776
1771911561.026878,0.324177
1771911561.711763,0.684881
1771911562.102837,0.391079
1771911562.606541,0.503696
1771911563.218384,0.611850
1771911564.023685,0.805299
1771911564.385300,0.361606
1771911564.975551,0.590258
1771911565.783170,0.807622
1771911567.070175,1.287000
1771911567.447343,0.377173
1771911567.754326,0.306984
1771911568.148566,0.394239
1771911568.516968,0.368402
1771911568.987116,0.470141
1771911569.356043,0.368933
1771911569.812673,0.456625
1771911570.525668,0.713000
1771911570.866735,0.341067
1771911571.242569,0.375834
1771911571.913208,0.670638
1771911572.366895,0.453687
1771911572.796559,0.429651
1771911573.083616,0.287071
1771911573.439346,0.355730
1771911573.822241,0.382889
1771911574.276432,0.454197
1771911575.086217,0.809779
1771911575.689521,0.603310
1771911576.050908,0.361387
1771911576.480426,0.429517
1771911576.802699,0.322274
1771911577.145678,0.342979
1771911577.801755,0.656078
1771911578.125617,0.323861
1771911578.497116,0.371500
1771911578.982749,0.485626
1771911579.480072,0.497327
1771911579.906813,0.426739
1771911580.432119,0.525310
1771911580.922909,0.490786
1771911581.400672,0.477767
1771911581.665347,0.264676
1771911581.947037,0.281689
1771911583.118034,1.170985
1771911583.416268,0.298246
1771911584.236653,0.820379
1771911584.869409,0.632762
1771911585.257900,0.388493
1771911585.654738,0.396834
1771911586.331609,0.676874
1771911586.786259,0.454650
1771911587.576740,0.790480
1771911587.983722,0.406983
1771911588.356878,0.373155
1771911588.661163,0.304287
1771911589.152852,0.491688
1771911589.539031,0.386180
1771911589.879164,0.340131
1771911590.441562,0.562399
1771911590.763182,0.321621
1771911591.156301,0.393118
1771911591.562618,0.406315
1771911591.907740,0.345125
1771911592.400102,0.492362
1771911592.844072,0.443969
1771911593.209985,0.365914
1771911593.572807,0.362822
1771911594.927972,1.355165
1771911595.738017,0.810043
1771911596.671256,0.933241
1771911597.042722,0.371456
1771911597.557945,0.515232
1771911598.353168,0.795221
1771911598.667439,0.314271
1771911599.127458,0.460020
1771911599.495868,0.368412
1771911600.106137,0.610261
1771911600.494842,0.388713
1771911601.139050,0.644202
1771911601.587938,0.448892
1771911601.951431,0.363495
1771911602.301903,0.350472
1771911602.625593,0.323690
1771911603.050038,0.424441
1771911603.958475,0.908437
1771911605.245273,1.286794
1771911605.647873,0.402608
1771911606.226472,0.578600
1771911606.526265,0.299793
1771911606.975955,0.449689
1771911607.324614,0.348659
1771911607.716787,0.392173
1771911608.047141,0.330350
1771911608.913837,0.866692
1771911609.247736,0.333906
1771911609.607465,0.359728
1771911609.990381,0.382918
1771911610.540376,0.549994
1771911610.897244,0.356868
1771911611.210276,0.313032
1771911611.763446,0.553169
1771911612.215884,0.452438
1771911612.578712,0.362829
1771911612.845788,0.267077
1771911613.195516,0.349728
1771911613.539518,0.344000
1771911614.064307,0.524785
1771911614.444203,0.379900
1771911615.239461,0.795242
1771911615.615991,0.376546
1771911616.029842,0.413852
1771911616.342806,0.312965
1771911617.081429,0.738621
1771911617.463371,0.381944
1771911617.741016,0.277645
1771911618.086336,0.345319
1771911618.479661,0.393323
1771911619.010124,0.530461
1771911619.279805,0.269683
1771911619.834914,0.555111
1771911620.357861,0.522945
1771911620.903011,0.545152
1771911621.233483,0.330471
1771911621.620412,0.386930
1771911621.953513,0.333100
1771911622.309398,0.355887
1771911622.567322,0.257923
1771911622.908092,0.340771
1771911623.183852,0.275760
1771911623.525490,0.341638
1771911623.892730,0.367240
1771911624.278612,0.385880
1771911624.769935,0.491321
1771911625.367879,0.597941
1771911625.751515,0.383643
1771911626.583894,0.832378
1771911627.203057,0.619163
1771911627.647449,0.444391
1771911628.005993,0.358545
1771911628.307828,0.301836
1771911628.794511,0.486678
1771911630.036199,1.241686
1771911630.646786,0.610591
1771911631.151654,0.504870
1771911631.423375,0.271721
1771911631.880532,0.457156
1771911632.266064,0.385528
1771911632.773417,0.507358
1771911633.138739,0.365322
1771911633.376624,0.237885
1771911633.889153,0.512529
1771911634.238156,0.349004
1771911634.762411,0.524255
1771911635.086035,0.323623
1771911635.468422,0.382388
1771911635.857149,0.388726
1771911636.161867,0.304718
1771911636.536041,0.374172
1771911636.846078,0.310040
1771911637.268357,0.422277
1771911637.856791,0.588434
1771911638.580979,0.724180
1771911638.943379,0.362410
1771911639.643973,0.700592
1771911639.954142,0.310171
1771911640.749012,0.794868
1771911641.056568,0.307557
1771911641.324964,0.268397
1771911641.709749,0.384783
1771911642.204402,0.494655
1771911642.853519,0.649117
1771911643.196641,0.343121
1771911643.656469,0.459829
1771911643.969878,0.313409
1771911644.412620,0.442738
1771911644.964089,0.551472
1771911645.353428,0.389340
1771911645.670763,0.317330
1771911646.051772,0.381012
1771911646.722612,0.670836
1771911647.419993,0.697385
1771911647.698230,0.278238
1771911648.056951,0.358721
1771911648.422346,0.365391
1771911649.116696,0.694353
1771911649.799901,0.683204
1771911650.360744,0.560844
1771911650.827199,0.466453
1771911651.168240,0.341043
1771911651.655984,0.487743
1771911652.088609,0.432624
1771911652.478213,0.389606
1771911652.819798,0.341585
1771911653.310707,0.490908
1771911653.649734,0.339024
1771911654.389691,0.739960
1771911654.937395,0.547694
1771911656.059109,1.121714
1771911656.394548,0.335448
1771911656.653353,0.258807
1771911657.212478,0.559120
1771911657.606233,0.393757
1771911657.937708,0.331476
1771911658.214779,0.277071
1771911658.534103,0.319324
1771911658.901338,0.367235
1771911659.393474,0.492135
1771911659.688234,0.294761
1771911659.986123,0.297889
1771911660.310849,0.324725
1771911660.671546,0.360697
1771911661.304657,0.633110
1771911661.832129,0.527474
1771911662.755274,0.923142
1771911663.488714,0.733443
1771911664.194202,0.705482
1771911664.715593,0.521396
1771911665.245645,0.530053
1771911665.597102,0.351457
1771911666.038556,0.441453
1771911666.384525,0.345970
1771911666.802062,0.417536
1771911667.319690,0.517628
1771911667.677894,0.358205
1771911668.288746,0.610850
1771911669.003227,0.714475
1771911669.317970,0.314751
1771911669.648011,0.330040
1771911670.287417,0.639406
1771911670.600784,0.313366
1771911671.088097,0.487316
1771911671.410720,0.322621
1771911671.746038,0.335321
1771911672.223155,0.477108
1771911672.665542,0.442395
1771911672.996257,0.330712
1771911673.292769,0.296515
1771911673.806160,0.513389
1771911674.109521,0.303359
1771911674.574460,0.464942
1771911674.893984,0.319523
1771911675.504620,0.610634
1771911675.844993,0.340374
1771911676.134897,0.289904
1771911676.560011,0.425115
1771911676.936496,0.376485
1771911677.298617,0.362121
1771911678.355195,1.056575
