evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.28742669960866,2558.9482214378622
0.051,400.0,9909.0
0.053,291.0,17283.0
0.054,455.99999999999994,7179.999999999997
0.055,634.9999999999999,1497.0
0.056,425.0,23286.437640824333
0.057,426.0,21907.999999999993
0.059,327.2079590685555,10030.42506135083
0.06,79.0,81.0
0.061,66.0,86.0
0.062,408.41155713324275,20388.06623983745
0.067,119.0,141.0
0.07,425.0,34800.00000000001
0.071,437.0,29800.99999999999
0.077,355.0,7149.999999999997
0.083,426.0,14569.999999999996
0.084,425.0,39765.99999999999
0.085,695.0000000000001,44544.000000000015
0.09,209.0,1869.0000000000005
0.091,368.00000000000006,14530.999999999995
0.093,137.0,161.0
0.094,426.0,26822.261798737258
0.095,576.0000000000001,23987.0
0.096,132.89469515371937,1155.31467574856
0.098,87.0,200.0
0.099,165.0,2498.9999999999995
0.1,426.0,22277.000000000004
0.101,364.00000000000006,13364.999999999995
0.102,425.0,208631.00000000003
0.104,437.11783308394087,12922.080482646752
0.108,425.0,36638.99999999999
0.109,345.0,5093.000000000001
0.11,426.0,29717.999999999996
0.116,852.0000000000001,166481.00000000003
0.117,1021.0000000000002,80561.00000000003
0.118,691.0000000000001,18597.999999999993
0.12,329.0,23825.000000000007
0.125,317.53267548395706,2651.1893557420603
0.128,428.6501459217509,30117.005098124366
0.129,103.0,114.99999999999999
0.13,217.0,538.0
0.132,425.0,10532.0
0.134,425.0,22141.000000000004
0.135,74.0,91.0
0.136,401.0,22114.0
0.137,260.0,8423.999999999998
0.138,227.74986278810357,1777.6433838090245
0.14,196.27571861934447,1330.230967142181
0.141,346.0,4216.0
0.144,133.0,694.0
0.145,178.0,252.99999999999997
0.146,139.0,239.0
0.147,423.00000000000006,2504.9999999999995
0.149,406.8513241959525,16440.769020943026
0.15,398.80446336519356,10065.5848314939
0.152,522.0,8618.000000000002
0.153,717.0,78608.00000000001
0.155,182.9016128961142,1233.560699763088
0.157,196.0,2336.9999999999995
0.158,412.0,9200.000000000002
0.159,4001.0,361572.00000000023
0.161,114.23659658795862,238.16590855955857
0.162,1280.0,75366.0
0.165,2136.0,201458.0000000001
0.166,175.27121840165316,666.1531355476757
0.168,86.0,2202.0
0.171,708.0000000000001,30799.99999999999
0.174,92.0,271.0
0.177,226.90085940780392,861.495792212591
0.179,4001.0,329658.99999999994
0.18,189.2300187602379,5680.413717327287
0.181,969.9999999999998,27758.0
0.183,229.99999999999997,313.0
0.184,242.0,1567.9999999999998
0.185,1143.0000000000002,55512.000000000015
0.187,1135.0427304731745,82354.18811450935
0.188,274.87815482500605,1948.527905881771
0.189,852.0000000000001,33726.00000000001
0.19,743.7943264101979,9782.818714460573
0.191,721.3736895673421,14894.534568089066
0.193,100.0,254.0
0.194,381.0,1348.0
0.197,119.0,167.0
0.198,86.0,105.0
0.199,158.0,590.0
0.202,812.0344820264714,11103.381782141869
0.203,417.0,5393.0
0.204,100.99504938362078,208.94018282752603
0.208,299.24253353592866,5623.460447406349
0.209,2580.0000000000005,133962.99999999997
0.21,740.0000000000001,105934.99999999999
0.211,654.2988613775818,8631.022535018667
0.215,137.78243719719867,216.06943328476612
0.216,150.0,580.9999999999999
0.219,220.00000000000003,809.0
0.22,101.0,163.0
0.222,210.0,1090.9999999999998
0.223,165.0,386.99999999999994
0.225,92.74157643689264,424.9635278468023
0.227,114.99999999999999,308.0
0.228,516.0,6938.999999999998
0.229,162.0,1162.0
0.231,95.0,224.00000000000003
0.233,136.0,1028.0
0.234,133.4022907193326,255.37737281774656
0.235,92.0,110.00000000000001
0.237,134.0,405.99999999999994
0.239,673.1894235651656,12798.248708319434
0.24,3034.0000000000005,164229.99999999997
0.241,1251.019858883988,45078.551184896656
0.242,634.9999999999999,7772.999999999999
0.243,79.0,101.0
0.244,179.0,381.99999999999994
0.246,86.0,135.0
0.247,2154.0000000000005,111946.99999999999
0.251,356.99999999999994,5368.0
0.252,140.0,401.99999999999994
0.253,108.76580344942982,268.0317145413953
0.254,107.08874824182044,126.42784503423287
0.256,325.5764119219941,2402.308473114974
0.259,74.06027472884631,140.31832328680485
0.26,253.58627723124138,3300.9816721696593
0.261,271.0,1739.9999999999998
0.262,136.0,1322.0000000000002
0.265,340.99999999999994,6053.000000000002
0.266,59.0,97.0
0.267,393.04752019007793,4611.611832954497
0.271,3178.0,198668.00000000006
0.272,217.0,2887.9999999999995
0.275,549.0,14694.999999999996
0.276,1152.0,54798.99999999999
0.278,497.0,22178.000000000007
0.279,629.0,5884.000000000001
0.28,955.0000000000001,173616.99999999997
0.282,86.65179889597879,150.8228116208503
0.283,174.40756864310677,2034.4065473744417
0.286,138.0,444.00000000000006
0.288,273.0,1401.0000000000002
0.289,366.46145772782165,3344.3444798644778
0.292,166.0,526.0000000000001
0.293,137.73888339898798,859.3852453934734
0.294,539.0064934673794,4828.989749419645
0.295,117.0,305.99999999999994
0.3,2313.9999999999995,285498.9999999998
0.301,282.0,18862.000000000004
0.303,291.0,1253.0
0.304,89.38679992034618,230.9458811063752
0.305,1163.0,61361.0
0.306,178.0,990.9999999999999
0.307,1176.0,19893.00000000001
0.31,119.27732322234806,247.66117448005969
0.311,459.0,26710.000000000004
0.312,95.0,148.0
0.314,53.0,83.0
0.316,244.0,5010.999999999998
0.319,247.23884298660596,1300.7206493525318
0.321,143.1153381018261,787.6953725901913
0.323,120.23726543796644,424.62218500685987
0.326,169.7910480561328,1111.130955378348
0.327,85.0,300.00000000000006
0.328,113.99999999999999,441.0
0.329,92.0,313.99999999999994
0.33,97.17536562349203,271.0432069378995
0.331,83.0,100.0
0.332,93.0,159.0
0.335,97.46794344808963,209.84994639027192
0.336,1197.8251124433816,48518.83722844148
0.338,368.00000000000006,4771.0
0.341,54.0,94.0
0.344,340.99999999999994,44721.000000000015
0.347,89.0,102.0
0.349,219.80445855350612,4307.9461463672005
0.35,176.0,1405.0000000000002
0.351,446.4110457734357,5308.197345477524
0.354,404.0,8482.0
0.355,281.0729442689211,6108.9532654948325
0.357,163.0,2469.0
0.36,102.0,148.0
0.363,91.0,92.0
0.365,145.0,3134.0000000000005
0.367,136.5576801208925,428.847292168203
0.368,91.0,104.0
0.369,240.90917303038287,2607.8563069005513
0.37,2413.0000000000005,162276.99999999997
0.371,82.0,100.0
0.374,366.0,7241.000000000001
0.377,106.158639907797,419.93726723351756
0.379,112.00000000000001,141.0
0.383,199.0,1757.0000000000005
0.385,96.0,202.99999999999997
0.386,115.99999999999999,202.0
0.39,97.0,111.00000000000001
0.391,152.0,3186.9999999999995
0.394,139.0,215.0
0.395,94.0,142.0
