evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1318.0,85600.5
0.053,1651.2,98488.6
0.054,3500.0,294009.0
0.056,1379.3333333333333,57553.0
0.057,766.6666666666666,44586.333333333336
0.058,726.0,16958.0
0.059,1706.0,35151.0
0.06,3500.0,130260.0
0.062,511.0,5830.0
0.063,2730.3333333333335,149640.0
0.065,2196.0,118167.0
0.067,3500.0,234778.0
0.068,387.0,3915.0
0.069,970.0,87428.5
0.071,1677.0,57473.0
0.073,2775.0,149657.33333333334
0.074,822.5,15220.5
0.075,254.0,396.0
0.076,1234.0,17982.0
0.077,571.0,38218.0
0.078,2532.5,121310.0
0.079,1793.25,74614.5
0.08,1049.0,37615.0
0.081,3500.0,287088.0
0.082,130.0,142.0
0.083,1969.0,71720.0
0.084,838.0,51980.0
0.085,2652.5,165734.0
0.086,875.5,28575.0
0.087,3500.0,164361.0
0.088,3500.0,176154.0
0.09,2486.5,192743.0
0.091,3500.0,221132.0
0.092,1619.0,39800.0
0.093,279.0,660.0
0.095,1443.0,36279.0
0.096,66.0,638.0
0.097,3500.0,257326.0
0.098,2281.5,69817.0
0.1,61.0,536.0
0.101,95.0,105.0
0.102,3500.0,161987.6
0.103,2404.0,118506.0
0.106,2025.5,68595.5
0.107,1305.0,20590.0
0.108,123.0,150.0
0.109,82.0,777.0
0.11,434.5,12640.0
0.111,2694.5,181637.5
0.112,2439.6666666666665,110313.33333333333
0.113,416.6666666666667,3513.0
0.114,3500.0,162296.0
0.116,1118.0,24551.0
0.117,3500.0,213433.0
0.119,1833.0,125103.0
0.122,3500.0,166510.0
0.125,1790.5,138904.0
0.127,3500.0,159348.0
0.128,3500.0,261545.0
0.131,99.0,101.0
0.133,88.0,101.0
0.134,3500.0,285527.0
0.136,2531.5,145489.0
0.137,3500.0,285302.0
0.138,3500.0,227566.5
0.139,3500.0,54032.0
0.14,3500.0,236368.0
0.141,3500.0,179114.5
0.142,3500.0,142809.5
0.143,3082.2,134720.6
0.144,3500.0,52323.0
0.145,1708.0,23554.0
0.146,1482.0,31474.5
0.147,2225.75,99949.5
0.148,2602.0,72595.5
0.149,1137.0,22694.0
0.15,1282.0,26556.0
0.151,1687.4,69634.4
0.152,2163.25,44633.0
0.153,1654.0,54217.0
0.154,1802.75,64322.5
0.155,1565.0,21664.0
0.156,3500.0,181850.0
0.157,2529.0,123305.0
0.158,3500.0,147313.0
0.159,3500.0,85620.0
0.16,2506.5,119442.5
0.161,2068.3333333333335,41734.666666666664
0.162,944.0,13630.0
0.163,3500.0,128647.5
0.164,104.0,1022.0
0.165,1192.0,25299.0
0.166,3500.0,157317.0
0.167,2077.6666666666665,39974.666666666664
0.168,2095.4,95131.8
0.169,1572.0,83242.0
0.17,1096.0,15779.0
0.171,2306.75,86838.0
0.173,2050.0,91422.0
0.174,646.5,15596.0
0.175,1794.0,54792.0
0.176,2071.0,92978.33333333333
0.177,2045.0,93800.33333333333
0.179,3500.0,65931.0
0.18,84.0,104.0
0.182,2984.25,132324.0
0.183,1530.4,54502.8
0.184,559.0,14314.0
0.185,2041.0,18260.0
0.186,1036.5,45272.0
0.187,2385.0,43901.0
0.189,1919.3333333333333,72393.33333333333
0.19,851.3333333333334,13425.0
0.191,3500.0,171852.0
0.192,1990.5,39829.0
0.193,2442.5,97638.5
0.195,2554.2,103703.8
0.196,3500.0,164194.0
0.198,2507.4,70510.8
0.199,1098.6666666666667,20152.0
0.2,2583.5,112425.0
0.201,1736.0,47220.666666666664
0.202,2313.0,124723.0
0.203,866.0,18557.0
0.205,1733.5,56542.0
0.206,2378.6666666666665,86422.33333333333
0.207,1853.5,40196.25
0.208,1715.0,45309.5
0.209,657.0,13538.0
0.21,2518.5,102140.5
0.211,1728.6,52633.4
0.212,964.6666666666666,11198.666666666666
0.213,1282.6666666666667,52396.5
0.214,2283.25,105482.5
0.215,2314.5,113287.0
0.216,87.0,92.0
0.217,3500.0,295474.0
0.218,2444.3333333333335,173876.0
0.219,1408.0,46607.0
0.22,1563.0,34972.0
0.221,1398.5555555555557,36896.333333333336
0.222,1124.0,37843.666666666664
0.223,1566.0,36602.833333333336
0.224,602.5,10000.5
0.225,1687.6666666666667,32842.333333333336
0.226,2395.0,69120.66666666667
0.227,1559.0,40668.0
