evolution rate,length lived,species population time,population
0.247164,96,112,1
0.091131,258,2946,11
0.142508,84,115,1
0.143333,242,7306,30
0.206175,347,474,1
0.093405,248,562,2
0.061667,4001,380253,95
0.127065,55,100,1
0.075194,322,4689,14
0.104051,74,145,1
0.089989,139,6215,44
0.148467,110,296,2
0.135677,384,10505,27
0.184511,118,162,1
0.138111,1998,99588,49
0.272621,60,80,1
0.108333,441,21938,49
0.095355,296,6276,21
0.21872,73,229,3
0.092591,172,1241,7
0.127941,122,362,2
0.205523,103,700,6
0.09888,84,96,1
0.061667,4001,487039,121
0.06559,151,367,2
0.379377,88,148,1
0.085591,1840,49560,26
0.201667,226,3565,15
0.073333,1584,141190,89
0.204428,204,420,2
0.05,4001,394928,98
0.096667,1025,92153,89
0.092511,265,1298,4
0.341657,110,207,1
0.108333,427,13163,30
0.061667,1577,119210,75
0.201729,99,113,1
0.284754,96,105,1
0.261982,189,2302,12
0.057975,1241,37346,30
0.292805,100,164,1
0.096667,4001,351887,87
0.06717,103,116,1
0.12853,572,9245,16
0.109558,149,440,2
0.073333,417,12507,29
0.078424,159,277,1
0.19744,72,86,1
0.349515,81,148,1
0.354607,74,92,1
0.12,2281,153655,67
0.127492,73,94,1
0.05,1325,51559,38
0.221759,58,103,1
0.190439,96,152,1
0.12,571,9453,16
0.091958,159,321,2
0.343441,92,159,1
0.062909,138,350,2
0.228353,59,148,2
0.267042,62,98,1
0.198091,61,94,1
0.073333,4001,328156,82
0.097183,129,783,6
0.05,2267,104732,46
0.254741,138,289,2
0.245676,107,629,5
0.070051,1077,31973,29
0.127485,1190,63848,53
0.262463,152,613,4
0.270586,58,100,1
0.140694,78,287,3
0.295945,67,96,1
0.318333,113,1428,12
0.080526,104,383,3
0.391143,62,160,2
0.271667,58,140,2
0.194661,152,249,1
0.131319,824,22455,27
0.366606,59,86,1
0.096667,727,49986,68
0.219549,93,104,1
0.343151,85,106,1
0.05,3938,339024,86
0.084458,888,101109,113
0.073333,2701,180362,66
0.060571,535,2631,4
0.306566,57,103,1
0.302792,99,190,1
0.062249,354,4246,11
0.12,375,3944,10
0.152459,135,910,6
0.294462,82,139,1
0.23975,254,4371,17
0.087318,2178,195797,89
0.05,754,53110,70
0.063118,139,425,3
0.096667,3673,317842,86
0.089206,3827,284527,74
0.221478,129,211,1
0.12,537,8890,16
0.236981,73,82,1
0.37411,99,106,1
0.384186,90,140,1
0.260196,123,306,2
0.051414,143,2296,16
0.057637,520,30917,59
0.096667,447,10036,22
0.272586,79,99,1
0.061227,1179,53052,44
0.061667,402,11101,27
0.238652,245,566,2
0.187459,129,300,2
0.07013,1928,56382,29
0.175708,134,239,1
0.216786,138,181,1
0.286097,80,87,1
0.085,4001,342444,85
0.189065,134,2448,18
0.138858,68,103,1
0.144069,90,98,1
0.318333,102,1138,11
0.143333,1192,61791,51
0.212315,365,3194,8
0.354264,138,321,2
0.120653,108,478,4
0.139945,75,106,1
0.296598,97,152,1
0.350172,77,82,1
0.391913,57,106,1
0.136246,115,1796,15
0.147731,801,21770,27
0.292644,66,104,1
0.097078,2973,237774,79
0.334311,101,155,1
0.218017,200,2453,12
0.306175,78,144,1
0.063273,2496,102535,41
0.283801,94,102,1
0.202395,86,131,1
0.247898,165,633,3
0.27776,131,294,2
0.246688,64,109,1
0.361177,69,86,1
0.282192,85,115,1
0.19984,158,263,1
0.094817,136,5316,39
0.231105,74,102,1
0.364654,57,106,1
0.388333,69,960,13
0.131667,1115,55897,50
0.267039,76,263,3
0.082294,353,1593,4
0.236087,76,81,1
0.152557,1233,70474,57
0.307153,110,264,2
0.085147,513,44765,87
0.1856,262,1584,6
0.296126,76,105,1
0.063448,104,186,1
0.30732,80,94,1
0.259161,151,193,1
0.122583,236,593,2
0.320596,59,149,2
0.201667,129,1712,13
0.168398,81,98,1
0.201968,84,107,1
0.278278,70,95,1
0.131667,1010,45333,44
0.304556,123,284,2
0.214136,1246,112718,90
0.195573,75,264,3
0.080347,332,18452,55
0.096667,643,28058,43
0.050531,1458,109905,75
0.085,4001,268375,67
0.054644,209,1078,5
0.270392,117,387,3
0.331173,83,95,1
0.235987,93,143,1
0.177597,91,155,1
0.085,168,3249,19
0.260455,125,158,1
0.116838,162,3812,23
0.177552,94,165,1
0.096667,1421,33895,23
0.329572,71,101,1
0.194574,77,157,2
0.14275,80,157,1
0.279113,60,114,1
0.28007,62,103,1
0.061667,875,30226,34
0.055316,1046,138195,132
0.130556,128,259,2
0.165234,87,151,1
0.247744,100,104,1
0.271485,108,200,1
0.310674,98,203,2
0.33,65,746,11
0.069833,161,2089,12
0.092171,85,99,1
0.282636,63,103,1
0.166667,247,2905,11
0.098159,123,346,2
0.05571,1168,36976,31
0.259327,95,103,1
0.200671,120,154,1
0.221456,57,84,1
0.331685,101,526,5
0.273267,118,262,2
0.115935,2253,112125,49
0.061667,1072,37210,34
0.380091,60,96,1
0.093375,601,15260,25
0.325266,94,110,1
0.091991,118,302,2
0.125057,1585,102409,64
0.248333,188,921,4
0.362111,71,92,1
0.089121,136,476,3
0.109249,605,9357,15
0.158008,112,586,5
0.165441,300,6248,20
0.332541,109,1036,9
0.056054,277,1393,5
0.056183,164,805,4
0.071092,1410,62357,44
0.168209,153,3333,21
0.348006,85,102,1
0.275316,106,157,1
0.125421,412,3022,7
0.10111,130,161,1
0.374817,61,151,2
0.296568,60,89,1
0.091433,4001,571680,142
0.096667,1025,27468,26
0.272925,544,9158,16
0.189841,705,13127,18
0.327693,146,703,4
0.245165,95,200,2
0.148697,46,87,1
0.365,63,647,10
0.26791,74,209,2
0.350112,69,102,1
0.285538,119,191,1
0.166667,187,2616,13
0.39499,64,89,1
0.219394,83,91,1
0.256737,97,151,1
0.073333,487,47217,96
0.102837,84,175,2
0.104868,654,20949,32
0.127184,536,14184,26
0.176353,131,157,1
0.112895,420,3814,9
0.225,61,109,1
0.098489,219,736,3
0.3236,305,2407,7
0.21933,89,109,1
0.098484,3181,192254,60
0.153265,583,14894,25
0.131667,309,7012,22
0.0603,220,2721,12
0.096667,2662,226417,85
0.095069,189,773,4
0.251147,77,111,1
0.07033,111,413,3
0.288684,50,97,1
0.096667,3827,406340,106
0.098205,709,18262,25
0.085,803,51644,64
0.149593,230,10510,45
0.120005,786,71273,90
0.392608,97,107,1
0.356461,235,3480,14
0.359356,109,161,1
0.243866,75,95,1
0.296989,98,208,2
0.143333,110,2865,26
0.176829,94,788,8
0.1645,213,3571,16
0.196468,75,153,2
0.396566,149,1719,11
0.235152,77,108,1
0.14511,373,10749,28
0.061667,4001,455430,113
0.261132,83,103,1
0.262382,67,111,1
0.349808,86,109,1
0.364745,118,155,1
0.251947,689,20992,30
0.209327,88,196,2
0.071657,2404,169343,70
0.096667,4001,380215,95
0.326996,82,105,1
0.148044,517,7949,15
0.057698,361,14964,41
0.058653,533,47890,89
0.392307,76,103,1
0.186666,156,463,2
0.12,372,5350,14
0.341121,98,156,1
0.296938,95,97,1
0.127015,333,1305,3
0.05,1044,97374,93
0.066358,676,3087,4
0.317309,97,103,1
0.11883,87,104,1
0.349202,143,792,5
0.305289,123,264,2
0.222042,90,91,1
0.209505,516,8086,15
0.315051,81,91,1
0.214535,154,407,2
0.129333,104,189,1
0.279364,985,52348,53
0.087353,666,28431,42
0.258905,119,357,3
0.357348,105,164,1
0.365,126,1193,9
0.281459,52,93,1
0.214311,110,313,2
0.240636,47,85,1
0.275962,82,167,2
0.269018,196,2125,10
0.349932,177,507,2
0.163566,113,241,2
0.353522,66,101,1
0.064039,338,4152,12
0.072778,201,1316,6
0.077559,342,3292,9
0.297238,60,88,1
0.090787,131,3212,24
0.33,115,811,7
0.236279,701,28964,41
0.243114,319,4979,15
0.240413,532,14039,26
0.224557,76,150,1
0.078851,1068,47759,44
0.35239,90,154,1
0.301664,81,163,2
0.101253,222,819,3
0.211131,86,87,1
0.346904,77,88,1
0.322326,72,114,1
0.059453,115,142,1
0.259209,165,1095,6
0.176775,1699,87470,51
0.098904,134,303,2
0.206633,176,716,4
0.082816,501,2450,4
0.184118,68,85,1
0.081956,148,196,1
0.12,704,15370,21
0.146456,124,255,2
0.122955,334,1451,4
0.306667,63,499,7
0.232816,175,1591,9
0.267381,88,104,1
0.174661,89,149,1
0.177835,80,146,1
0.148064,78,153,1
0.084606,109,172,1
0.334117,75,92,1
0.356002,67,96,1
0.315659,323,5924,18
0.133583,655,13210,20
0.177616,53,86,1
0.196274,142,244,1
0.138225,170,1933,11
0.356427,83,93,1
0.183876,101,296,2
0.295578,148,1392,9
0.133199,911,41469,45
0.335212,68,166,2
0.260874,90,140,1
0.332491,81,94,1
0.381266,63,94,1
0.073333,4001,646749,161
0.388198,111,222,2
0.155734,73,105,1
0.324054,61,89,1
0.220897,89,97,1
0.090263,361,2469,6
0.229101,58,98,1
0.085,370,11967,32
0.080367,505,11246,22
0.230166,56,103,1
0.096667,3763,380810,101
0.360186,78,150,1
0.281236,56,92,1
0.369031,110,377,3
0.089363,138,347,2
0.33,95,502,5
0.348002,193,963,4
0.173855,109,287,2
0.157505,2226,94994,42
0.117929,1700,103202,60
0.05,287,4957,17
0.343096,126,217,1
0.084421,442,1997,4
0.061667,4001,339074,84
0.329623,72,101,1
0.05,2302,359946,156
0.114945,317,2135,6
0.108333,1077,25579,23
0.111184,383,2206,5
0.311664,89,107,1
0.073333,282,24850,88
0.294313,93,94,1
0.193667,53,84,1
0.107977,112,708,6
0.251166,367,22199,60
0.117333,763,39202,51
0.057475,1148,21863,19
0.073333,455,5614,12
0.364838,219,422,1
0.115968,92,98,1
0.164815,115,158,1
0.278595,56,85,1
0.283333,51,135,2
0.335903,194,489,2
0.229652,95,168,1
0.189591,78,119,1
0.073333,259,19230,74
0.117751,156,839,5
0.206829,77,104,1
0.096667,4001,515716,128
0.208187,558,10827,19
0.085,2960,146245,49
0.215964,118,1046,8
0.102536,195,3079,15
0.264496,91,153,1
0.148705,745,34530,46
0.333066,103,272,2
0.361504,159,313,1
0.052945,417,1276,3
0.096667,650,16724,25
0.373138,164,469,2
0.294079,102,104,1
0.307041,91,97,1
0.335052,94,102,1
0.381492,88,101,1
0.205011,88,217,2
0.061667,4001,445764,111
0.301872,71,146,2
0.099654,117,194,1
0.180735,80,94,1
0.365,93,1491,16
0.324617,270,2749,10
0.393285,81,153,1
0.095304,1733,112769,65
0.233977,102,109,1
0.265311,162,431,2
0.242284,458,7023,15
0.073333,834,36461,43
0.195175,83,92,1
0.235617,86,97,1
0.112279,107,112,1
0.115934,146,573,3
0.107688,466,6759,14
0.398773,64,95,1
0.271667,299,3594,12
0.360992,77,96,1
0.165093,85,115,1
0.148452,76,94,1
0.11365,253,529,2
0.161089,383,6473,16
0.203477,57,127,2
0.336992,67,91,1
0.118797,436,14583,33
0.108333,2516,208734,82
0.164728,104,241,2
0.181871,223,3053,13
0.067973,633,2220,3
0.18743,119,600,5
0.19,204,2461,12
0.33907,170,1766,10
0.319364,56,80,1
0.053712,214,1811,8
0.069225,488,17778,36
0.108383,149,316,2
0.228642,76,101,1
0.341667,68,686,10
0.066527,189,858,4
0.06052,113,207,1
0.20389,59,323,5
0.12,384,8198,21
0.245108,58,144,2
0.074465,215,486,2
0.090771,339,1681,4
0.344866,93,176,1
0.328078,116,166,1
0.061163,736,7738,10
0.05,310,7311,23
0.158771,1000,55354,55
0.225919,102,114,1
0.176779,104,249,2
0.078913,527,8477,16
0.2989,122,199,1
0.322212,71,153,2
0.235043,383,5606,14
0.306667,70,793,11
0.232837,71,117,1
0.097758,737,8130,11
0.110434,119,967,8
0.096667,2580,354748,137
0.275755,72,93,1
0.303166,61,98,1
0.058045,582,8283,14
0.198831,103,161,1
0.103506,80,103,1
0.096667,1579,141993,89
0.163155,95,97,1
0.277774,475,11420,24
0.123186,1897,99940,52
0.25785,82,204,2
0.387893,170,1149,6
0.12,715,22744,31
0.142964,228,1652,7
0.253508,458,9128,19
0.116609,108,286,2
0.376947,98,210,2
0.225124,130,168,1
0.054999,81,99,1
0.353333,88,730,8
0.085,1744,86897,49
0.303021,70,145,2
0.298421,81,158,1
0.143333,136,5538,40
0.399086,119,325,2
0.168418,178,1461,8
0.338475,67,90,1
0.201667,366,6238,17
0.113222,160,874,5
0.368845,63,94,1
0.189028,78,98,1
0.38778,89,103,1
0.087578,366,2338,6
0.358003,104,149,1
0.329276,93,107,1
0.182048,98,257,2
0.302272,74,86,1
0.246094,77,97,1
0.12,89,2526,28
0.192957,95,206,2
0.061486,1375,37143,27
0.393052,68,95,1
0.308289,100,153,1
0.346856,122,220,1
0.124778,76,167,2
0.278583,467,5403,11
0.200903,270,9629,35
0.221073,97,105,1
0.169208,1600,60093,37
0.085,4001,348850,87
0.325352,83,107,1
0.064616,277,1529,5
0.278248,87,100,1
0.108333,489,6794,13
0.059724,366,13878,37
0.100112,161,1868,11
0.185564,105,211,2
0.120179,234,790,3
0.096667,2226,249832,112
0.234012,166,214,1
0.300679,95,106,1
0.289545,86,148,1
0.05,3619,394954,109
0.143064,67,85,1
0.232009,137,168,1
0.215584,79,89,1
0.107314,59,145,2
0.085,1481,135932,91
0.145912,128,276,2
0.074707,99,183,1
0.332054,61,113,1
0.152079,121,186,1
0.083329,128,155,1
0.140245,192,1187,6
0.109409,534,13035,24
0.104849,201,39599,197
0.127285,463,5316,11
0.114775,263,9958,37
0.124027,4001,403258,100
0.31193,69,103,1
0.22018,98,110,1
0.179721,156,166,1
0.26,114,1160,10
0.083051,764,8011,10
0.178333,55,142,2
0.16386,373,14113,37
0.267914,140,354,2
0.30514,162,686,4
0.111507,1776,153260,86
0.202,240,1604,6
0.375133,123,244,1
0.072608,780,60874,78
0.269224,78,155,1
0.384566,93,148,1
0.083362,134,362,2
0.078551,281,3403,12
0.264829,117,242,2
0.262702,112,199,1
0.318905,107,108,1
0.136735,97,115,1
0.155,103,1733,16
0.120559,58,106,1
0.14119,628,11739,18
0.163802,74,91,1
0.198743,87,89,1
0.356289,79,96,1
0.157439,98,137,1
0.1497,112,201,1
0.357512,56,99,1
0.204324,123,220,1
0.314724,125,274,2
0.333378,51,141,2
0.365249,125,286,2
0.238069,83,108,1
0.372713,95,187,1
0.387481,80,212,2
0.061667,4001,415209,103
0.279413,124,157,1
0.222132,59,111,1
0.143218,122,1161,9
0.213333,167,2134,12
0.149451,186,792,4
0.374201,88,110,1
0.233638,62,84,1
0.204982,122,203,1
0.371578,95,151,1
0.098856,2200,203107,92
0.108333,351,4147,11
0.085,1661,134302,80
0.091635,622,40102,64
0.271667,63,780,12
0.159706,117,243,2
0.161905,76,99,1
0.226309,108,196,1
0.115862,88,230,2
0.066241,63,88,1
0.073759,102,170,1
0.192702,77,146,1
0.073333,460,26038,56
0.065908,265,1662,6
0.341797,59,92,1
0.103298,85,149,1
0.264481,93,111,1
0.309007,56,108,1
0.292208,101,490,4
0.388333,74,754,10
0.061667,1372,83317,60
0.366971,95,158,1
0.390691,64,137,2
0.05,813,61187,75
0.379322,67,91,1
0.212549,160,1377,8
0.061667,4001,528943,132
0.163891,250,1213,4
0.136222,66,202,3
0.149311,74,186,2
0.113115,298,3493,11
0.11367,429,9297,21
0.155,111,2460,22
0.345054,73,145,1
0.147886,87,111,1
0.142327,112,153,1
0.131667,276,2728,9
0.170363,217,590,2
0.159909,112,235,2
0.209629,144,256,1
0.174735,107,141,1
0.330584,57,100,1
0.279948,63,82,1
0.132179,148,1571,10
0.085,1204,38594,32
0.363123,83,98,1
0.173952,91,96,1
0.131667,366,15851,43
0.314421,109,436,4
0.149275,89,101,1
0.304276,62,105,1
0.082917,259,1000,3
0.208034,111,313,2
0.387888,64,91,1
0.175756,105,239,2
0.272014,58,105,1
0.188872,201,957,4
0.342145,106,113,1
0.073161,463,10002,21
0.12,243,2278,9
0.108333,1295,71024,54
0.096667,3277,360612,110
0.05,693,21680,31
0.170091,81,148,1
0.349166,104,152,1
0.265227,153,300,1
0.116361,54,93,1
0.161028,83,144,1
0.370078,106,194,1
0.085,70,812,11
0.131667,1242,50620,40
0.118653,104,113,1
0.238826,137,567,4
0.34422,90,99,1
0.305745,62,80,1
0.178333,157,2245,14
0.058275,885,33411,37
0.283269,95,137,1
0.327147,84,100,1
0.396256,86,88,1
0.215758,118,142,1
0.061667,3544,197992,55
0.12,684,35023,51
0.267861,104,106,1
0.085724,219,675,3
0.109515,122,167,1
0.192689,93,198,2
0.394518,52,81,1
0.108467,84,250,2
0.366507,168,583,3
0.284446,105,108,1
0.073333,204,8948,43
0.085,1588,52796,33
0.268511,55,108,1
0.332752,152,584,3
0.073333,1000,22889,22
0.219167,62,98,1
0.099692,208,4576,22
0.248333,113,1472,13
0.373917,97,103,1
0.355399,69,102,1
0.261787,127,244,1
0.082707,308,12193,39
0.151029,132,501,3
0.359042,97,115,1
0.356598,89,197,2
0.225,175,2181,12
0.340285,78,109,1
0.061667,2804,304379,108
0.284948,65,102,1
0.327174,132,515,3
0.369818,90,100,1
0.380915,81,101,1
0.248333,72,842,11
0.085,1214,46142,38
0.111512,382,1297,3
0.158678,75,92,1
0.307037,89,109,1
0.128657,69,102,1
0.099895,157,661,4
