evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.0,126355.0
0.057,640.0,34642.0
0.062,1476.5,72590.0
0.068,81.0,91.0
0.085,1706.5,101088.0
0.103,116.0,169.0
0.104,79.0,99.0
0.108,2815.6666666666665,182557.33333333334
0.112,94.0,106.0
0.12,3719.25,245295.5
0.132,4001.0,289146.0
0.143,4001.0,293847.5
0.149,52.0,72.0
0.155,2783.5,180402.5
0.167,4001.0,255156.0
0.178,3711.5,258244.25
0.187,96.0,98.0
0.19,4001.0,274230.5
0.201,105.0,193.0
0.202,4001.0,246060.0
0.213,2048.0,137893.0
0.219,98.0,161.0
0.225,4001.0,244362.0
0.231,129.0,162.0
0.234,86.0,99.0
0.237,2761.6666666666665,202822.66666666666
0.248,2919.2,155407.4
0.25,90.0,148.0
0.26,4001.0,271757.0
0.272,2985.8,180624.4
0.276,161.0,600.0
0.283,460.0,9348.0
0.295,919.0,33114.0
0.296,84.0,136.0
0.307,3037.3333333333335,186085.33333333334
0.31,321.0,2719.0
0.33,4001.0,282278.5
0.342,561.0,5332.0
0.353,1575.0,65699.0
0.358,106.0,395.0
0.363,76.0,91.0
0.377,1009.0,48376.0
0.378,80.0,90.0
0.382,225.0,426.0
0.384,39.0,41.0
0.396,600.0,7772.0
