evolution rate,geometric mean length lived,geometric mean species population time
0.05,2419.0,126355.00000000001
0.057,330.59945553494185,3781.3937906544465
0.062,1438.5742942232769,72589.8611102129
0.068,81.0,91.0
0.085,762.8499197089818,7756.264822709446
0.103,115.99999999999999,169.0
0.104,79.0,99.0
0.108,1924.1209632477048,105547.71915220485
0.112,94.0,106.0
0.12,3683.3933906645902,243089.43873520967
0.132,4001.0,289146.0000000001
0.143,4001.0,291513.0238431929
0.149,52.0,72.0
0.155,2503.1112640072556,142995.07639775574
0.167,4001.0,255156.00000000003
0.178,3673.420357529495,249968.9401806633
0.187,96.0,98.0
0.19,4001.0,273732.4848277969
0.201,105.0,193.0
0.202,4001.0,244899.07252580614
0.213,616.5184506565881,5144.534964406406
0.219,98.0,161.0
0.225,4001.0,244362.00000000003
0.231,129.0,162.0
0.234,86.0,99.0
0.237,1654.6564862998428,82160.8379503979
0.248,2437.679414285086,112889.92308072622
0.25,90.0,148.0
0.26,4001.0,271757.0000000002
0.272,2876.810025498781,159687.06355403716
0.276,161.0,600.0
0.283,459.99999999999994,9348.0
0.295,918.9999999999998,33114.00000000001
0.296,84.0,136.0
0.307,2609.476322174583,103848.44481957302
0.31,321.0,2719.0
0.33,4001.0,282091.377234399
0.342,265.8665078568566,2313.397501511576
0.353,1575.0000000000002,65698.99999999999
0.358,106.0,395.00000000000006
0.363,76.0,91.0
0.377,1009.0,48376.000000000015
0.378,80.0,90.0
0.382,225.0,426.0
0.384,39.0,41.0
0.396,600.0,7772.0
