timestamp,interval_seconds
1772031746.983041,0.574446
1772031747.727368,0.744497
1772031748.576489,0.849120
1772031749.409080,0.832593
1772031750.463270,1.054193
1772031751.258220,0.794951
1772031751.987905,0.729662
1772031752.733228,0.745338
1772031753.843880,1.110639
1772031754.774531,0.930671
1772031755.536079,0.761548
1772031756.371500,0.835403
1772031757.446534,1.075049
1772031758.325844,0.879314
1772031759.121381,0.795519
1772031759.805542,0.684182
1772031760.829179,1.023631
1772031761.758346,0.929171
1772031762.453964,0.695597
1772031763.280526,0.826582
1772031764.505798,1.225263
1772031765.449520,0.943731
1772031766.243718,0.794198
1772031767.135731,0.892008
1772031768.359472,1.223732
1772031769.229585,0.870122
1772031769.997957,0.768372
1772031770.946473,0.948516
1772031771.966615,1.020144
1772031772.787090,0.820475
1772031773.605404,0.818294
1772031774.433487,0.828104
1772031775.529721,1.096224
1772031776.405534,0.875817
1772031777.188376,0.782850
1772031778.078815,0.890439
1772031779.160470,1.081650
1772031779.978093,0.817626
1772031780.793868,0.815774
1772031781.643280,0.849415
1772031782.862762,1.219464
1772031783.620116,0.757368
1772031784.214632,0.594520
1772031785.005578,0.790946
1772031785.949337,0.943754
1772031786.735721,0.786391
1772031787.324002,0.588279
1772031787.946512,0.622509
1772031789.228347,1.281832
1772031789.970294,0.741947
1772031790.824447,0.854159
1772031791.673761,0.849314
1772031793.043227,1.369435
1772031793.867234,0.824038
1772031794.628041,0.760793
1772031795.462043,0.834011
1772031796.615875,1.153829
1772031797.469724,0.853856
1772031798.267674,0.797947
1772031799.054913,0.787239
1772031800.289143,1.234227
1772031801.069498,0.780359
1772031802.131217,1.061711
1772031802.852785,0.721579
1772031803.975129,1.122342
1772031804.816454,0.841324
1772031805.632857,0.816405
1772031806.505689,0.872811
1772031807.481640,0.975972
1772031808.327433,0.845789
1772031809.232423,0.904989
1772031810.069895,0.837461
1772031811.122611,1.052723
1772031811.881848,0.759242
1772031812.676051,0.794196
1772031813.369135,0.693095
1772031814.506822,1.137682
1772031815.280453,0.773634
1772031816.226553,0.946092
1772031817.114553,0.887999
1772031818.199236,1.084691
1772031818.965189,0.765950
1772031819.709013,0.743828
1772031820.367249,0.658234
1772031821.357694,0.990444
1772031822.087276,0.729583
1772031822.865310,0.778033
1772031823.677904,0.812591
1772031824.810075,1.132154
1772031825.245904,0.435864
1772031825.956721,0.710799
1772031826.684623,0.727905
1772031827.796623,1.112000
1772031828.174267,0.377659
1772031828.476401,0.302136
1772031828.798094,0.321692
1772031829.254581,0.456487
1772031829.661090,0.406510
1772031830.061431,0.400341
1772031830.708929,0.647498
1772031831.347337,0.638407
1772031831.774076,0.426738
1772031832.156062,0.381986
1772031832.890779,0.734711
1772031833.950964,1.060183
1772031834.679663,0.728691
1772031835.418694,0.739040
1772031836.206152,0.787450
1772031837.189982,0.983830
1772031838.197491,1.007503
1772031839.151095,0.953626
1772031839.916146,0.765036
1772031840.760408,0.844263
1772031841.340686,0.580273
1772031842.103247,0.762584
1772031842.640984,0.537719
1772031843.513150,0.872162
1772031844.346459,0.833317
1772031845.172973,0.826514
1772031846.018651,0.845679
1772031847.107758,1.089108
1772031848.007134,0.899357
1772031848.772744,0.765629
1772031849.447594,0.674841
1772031850.606187,1.158597
1772031851.504792,0.898609
1772031852.334127,0.829340
1772031853.340760,1.006625
1772031854.482443,1.141684
1772031855.330995,0.848555
1772031856.195320,0.864328
1772031857.056515,0.861189
1772031858.215286,1.158777
1772031858.976682,0.761392
1772031859.841358,0.864680
1772031860.612718,0.771358
1772031861.688815,1.076098
1772031862.442616,0.753795
1772031863.378849,0.936233
1772031864.195987,0.817140
1772031865.459845,1.263853
1772031866.201629,0.741791
1772031867.033068,0.831440
1772031867.867465,0.834392
1772031869.020053,1.152577
1772031869.880188,0.860145
1772031870.721152,0.840967
1772031871.685994,0.964837
1772031872.814258,1.128264
1772031873.606156,0.791899
1772031874.451258,0.845113
1772031875.243092,0.791828
1772031876.317753,1.074661
1772031877.107290,0.789536
1772031877.807870,0.700582
1772031878.441858,0.633966
1772031879.589010,1.147170
1772031880.401294,0.812287
1772031881.114999,0.713704
1772031881.913578,0.798578
1772031883.157058,1.243478
1772031884.006974,0.849920
1772031884.799941,0.792967
