evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.9999999999998,53267.00000000001
0.062,335.0,2627.0
0.07,326.0,2922.9999999999995
0.073,84.0,87.0
0.075,106.0,135.0
0.088,691.0000000000001,78892.0
0.089,227.99999999999997,2424.0
0.091,326.0,4561.0
0.096,150.0,263.0
0.098,99.0,112.00000000000001
0.103,458.0,18425.999999999996
0.105,152.0,505.0
0.108,497.0,20215.999999999993
0.114,461.3870392631332,6612.123486445182
0.117,336.0,17744.000000000007
0.118,408.0,562.0
0.132,300.00000000000006,588.0
0.133,326.0,15037.999999999995
0.137,1961.0,43167.99999999999
0.14,653.0,11805.999999999998
0.142,326.0,3839.0
0.143,4001.0,278293.99999999994
0.145,123.0,161.0
0.148,68.35202996254026,87.17797887081346
0.155,749.280321375118,32984.867985183744
0.167,4001.0,284582.0
0.178,4001.0,287525.23473295325
0.196,117.0,311.0
0.202,2489.487698302604,79712.15635648048
0.212,504.0,14250.000000000004
0.218,125.83322295800899,263.74229846575616
0.222,150.0,393.0
0.225,2390.66628897867,120637.9717073274
0.228,4001.0,268955.00000000006
0.229,90.0,153.0
0.233,3269.0,140957.99999999994
0.235,1185.0,44649.999999999985
0.237,4001.0,261668.0000000001
0.239,57.99999999999999,84.0
0.243,77.0,88.0
0.248,1806.3093751435524,47809.983510525475
0.251,103.0,155.0
0.257,400.0,1283.0
0.259,93.0,108.0
0.265,95.0,98.0
0.268,154.0,497.0
0.272,1180.0,37084.000000000015
0.276,462.0,11610.999999999996
0.28,422.0,7237.0
0.283,91.0,93.0
0.292,101.0,105.0
0.295,348.0,3327.9999999999995
0.301,106.0,152.0
0.318,326.3802756246876,3888.88161644838
0.33,683.0,15362.000000000004
0.337,88.0,111.00000000000001
0.342,130.0,411.00000000000006
0.347,79.0,96.0
0.355,3269.0,208195.9999999999
0.364,1115.0000000000002,42480.0
0.379,92.0,108.0
0.38,79.0,180.0
0.383,625.0000000000001,11040.000000000005
0.388,1748.9999999999995,59209.99999999999
0.392,95.0,102.0
