evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,129.0,147.0
0.056,114.0,332.0
0.064,86.0,140.0
0.084,236.0,325.0
0.096,101.0,464.0
0.109,91.0,106.0
0.113,96.0,105.0
0.121,308.0,17263.5
0.133,188.0,439.0
0.143,171.0,378.0
0.155,4001.0,287748.5
0.158,99.0,318.0
0.163,198.0,352.0
0.175,90.0,93.0
0.182,101.0,107.0
0.195,172.0,874.0
0.203,86.0,90.0
0.208,84.0,89.0
0.212,4001.0,247207.0
0.215,93.0,166.0
0.234,585.0,4453.0
0.237,3708.0,235063.0
0.26,1815.0,76213.0
0.262,241.0,2432.0
0.272,283.0,4867.0
0.276,71.0,85.0
0.28,95.0,99.0
0.283,3575.0,194166.0
0.295,1955.0,181009.0
0.315,633.0,41577.0
0.318,335.0,5259.0
0.33,1650.3333333333333,83009.0
0.333,87.0,151.0
0.342,66.0,104.0
0.348,100.0,140.0
0.353,259.0,3507.0
0.361,80.0,86.0
0.363,105.0,167.0
0.387,114.0,196.0
0.39,76.0,92.0
