evolution rate,geometric mean length lived,geometric mean species population time
0.108,4001.0,308500.0000000001
0.108,4001.0,278222.0000000001
0.108,4001.0,282253.0000000001
0.108,4001.0,219972.00000000003
0.108,4001.0,298113.0000000002
0.108,4001.0,247277.00000000006
0.109,102.0,106.0
0.11,135.0,229.0
0.11,88.0,188.0
0.11,98.0,123.0
0.11,214.0,322.0
0.111,159.0,1429.0
0.111,133.0,254.0
0.112,118.0,283.0
0.113,229.0,607.0
0.113,130.0,150.0
0.114,104.0,108.0
0.114,145.0,152.0
0.116,208.0,295.0
0.116,113.99999999999999,238.0
0.117,4001.0,273940.9999999998
0.118,87.0,192.0
0.119,83.0,101.0
0.119,161.0,1034.9999999999998
0.12,4001.0,271744.4274479239
0.12,93.0,188.0
0.12,4001.0,286461.9999999999
0.12,4001.0,279208.9733729918
0.12,4001.0,272873.99999999994
0.12,4001.0,293381.9320817151
0.12,4001.0,245056.99999999997
0.12,4001.0,264448.99999999994
0.12,4001.0,293444.00000000006
0.12,4001.0,247368.00000000003
0.12,90.0,282.0
0.12,4001.0,248235.0
0.12,2284.0,109472.0
0.12,4001.0,260932.00000000012
0.12,2270.9665343196934,112256.49344692723
0.12,1336.9999999999995,75646.00000000003
0.12,4001.0,272114.00000000006
0.12,4001.0,279680.24571642524
0.12,4001.0,256019.0
0.12,4001.0,274197.99999999994
0.12,4001.0,275302.99999999994
0.12,4001.0,288737.0000000001
0.12,2581.0,101621.99999999997
0.12,4001.0,262552.0
0.12,1530.9999999999998,76659.99999999999
0.12,84.8528137423857,449.0846245419675
0.12,1293.0,66885.0
0.12,2010.226355413738,90311.82956844578
0.12,4001.0,274941.1705983665
0.12,2625.0,155041.0
0.12,3405.128191419525,235493.1413396152
0.12,4001.0,289303.9999999999
0.12,3436.124415675312,226273.31094497198
0.12,1184.6007766332082,74452.30328874991
0.12,2044.0000000000005,96548.0
0.121,197.0,329.0
0.121,101.0,106.0
0.124,1258.0000000000002,57647.0
0.124,124.9879994239447,350.0114283848458
0.124,214.0,1116.0
0.125,194.0,1088.0000000000002
0.125,78.0,108.0
0.127,88.0,91.0
0.128,298.0,1476.9999999999998
0.129,214.0,479.0
0.13,208.0,1160.0000000000002
0.131,531.0,16061.999999999995
0.131,179.0,290.0
0.132,4001.0,271854.0000000001
0.132,4001.0,283100.99999999994
0.132,4001.0,275067.23482087057
0.132,4001.0,261164.0000000001
0.132,4001.0,272594.00000000006
0.132,4001.0,290230.99999999994
0.132,4001.0,287401.09011045104
0.132,4001.0,283497.9999999999
0.132,4001.0,261532.00000000012
0.132,4001.0,293779.9999999999
0.132,4001.0,263627.0000000001
0.132,4001.0,287238.99999999994
0.132,4001.0,261203.99999999994
0.132,4001.0,278882.99999999994
0.132,4001.0,267626.0
0.132,4001.0,280241.704042232
0.132,4001.0,300893.99999999994
0.132,4001.0,263825.0000000001
0.132,4001.0,271682.0000000002
0.132,4001.0,267234.0000000001
0.132,60.0,100.0
0.132,231.99999999999997,5169.0
0.132,4001.0,272312.99999999994
0.132,2200.0000000000005,147363.0
0.132,4001.0,287728.57079546346
0.132,2613.0,165073.99999999997
0.132,4001.0,268779.9999999999
0.132,318.80715173910386,4608.6405804748965
0.132,4001.0,255675.00000000006
0.132,4001.0,302700.00000000023
0.132,4001.0,279496.00000000006
0.132,4001.0,278319.9999999998
0.133,122.0,295.0
0.134,859.0,44718.99999999999
0.135,110.00000000000001,173.0
0.135,95.0,285.0
0.135,214.0,3136.0
0.138,128.0,239.0
0.138,97.0,250.99999999999997
0.139,129.0,155.0
0.14,345.0,2538.9999999999995
0.14,94.0,109.00000000000001
0.141,109.00000000000001,117.0
0.141,85.0,101.0
0.143,4001.0,289771.9999999998
0.143,78.0,170.0
0.143,772.1068578895021,30962.48152199691
0.143,4001.0,276172.00000000006
0.143,2170.063823946199,124289.43037523345
0.143,4001.0,262880.0
0.143,4001.0,278327.99999999994
0.143,92.0,408.0
0.143,506.02766722779097,14361.613245036233
0.143,3514.999999999999,225597.00000000003
0.143,4001.0,286382.0
0.143,4001.0,254315.0
0.143,4001.0,250729.40304639173
0.143,73.0,198.0
0.143,3396.893286519316,221770.34290454627
0.143,4001.0,284282.00000000006
0.143,4001.0,279467.48832444835
0.143,4001.0,285660.0
0.143,2912.0000000000005,223764.0000000001
0.143,4001.0,280061.0000000001
0.143,92.0,107.0
0.143,1029.0,8812.999999999998
0.143,4001.0,251346.99999999988
0.143,1254.0,80085.00000000003
0.143,169.0,301.0
0.143,4001.0,284101.00000000006
0.143,4001.0,297983.99999999994
0.143,4001.0,270823.9999999999
0.143,4001.0,236581.00000000003
0.143,4001.0,265692.5772203657
0.143,774.0000000000002,25668.00000000001
0.143,4001.0,269149.9999999999
0.143,4001.0,280860.00000000006
0.144,130.0,198.0
0.144,111.00000000000001,165.0
0.144,99.0,146.0
0.146,91.0,104.0
0.147,100.0,102.0
0.148,195.0,467.0
0.149,391.0,7575.000000000003
0.149,214.0,933.0000000000002
0.15,93.0,107.0
0.15,83.0,144.0
0.152,214.0,277.99999999999994
0.152,163.0,364.00000000000006
0.152,94.0,110.00000000000001
0.152,92.0,102.0
0.153,56.99999999999999,81.0
0.153,84.0,88.0
0.155,4001.0,296237.99999999994
0.155,4001.0,286487.00000000006
0.155,4001.0,293806.00000000006
0.155,214.0,1010.0
0.155,4001.0,299603.0
0.155,4001.0,264036.99999999994
0.155,4001.0,234802.00000000006
0.155,99.0,241.0
0.155,1597.6977185938522,49359.54475073694
0.155,1259.0000000000002,83037.99999999997
0.155,3656.1374427119126,248699.752896942
0.155,4001.0,273160.8951954875
0.155,4001.0,272887.6315720446
0.155,4001.0,286293.00000000006
0.155,4001.0,268194.00000000006
0.155,4001.0,256662.0
0.155,4001.0,186352.99999999994
0.155,4001.0,298650.0000000002
0.155,4001.0,304449.00000000023
0.155,4001.0,265972.080640055
0.155,4001.0,287218.0
0.155,2166.3732365407395,57224.216988963664
0.155,2568.0000000000005,157652.99999999997
0.155,4001.0,271619.0
0.155,4001.0,256697.9999999999
0.155,4001.0,281568.0
0.155,4001.0,299084.9999999999
0.155,4001.0,269301.00000000006
0.155,4001.0,277499.0
0.155,579.7275222033192,7873.156165096685
0.157,104.0,174.0
0.158,581.9999999999999,80124.99999999999
0.16,96.0,97.0
0.16,101.0,108.0
0.16,142.0,204.0
0.161,98.0,100.0
0.165,214.0,3600.0
0.166,106.0,250.99999999999997
0.166,80.0,91.0
0.166,88.0,98.0
0.166,81.0,88.0
0.167,4001.0,259691.9999999999
0.167,69.0,136.0
0.167,4001.0,271449.99999999994
0.167,851.0,23068.999999999996
0.167,536.723392447171,7998.001625406188
0.167,4001.0,314332.0
0.167,4001.0,254688.00000000012
0.167,4001.0,267680.9999999999
0.167,4001.0,265642.00000000006
0.167,136.0,274.0
0.167,4001.0,264776.9999999999
0.167,4001.0,278327.99999999994
0.167,564.0,5220.000000000001
0.167,4001.0,266691.00000000006
0.167,4001.0,274047.0
0.167,3561.999999999999,187719.00000000006
0.167,2707.0000000000005,160048.0
0.167,4001.0,217084.9999999999
0.167,4001.0,262702.0000000001
0.167,4001.0,252178.00000000012
0.167,4001.0,257314.0000000001
0.167,4001.0,291164.48926337174
0.167,4001.0,252791.9999999999
0.167,4001.0,273157.9999999999
0.167,4001.0,245697.00000000006
0.167,4001.0,287377.0
0.167,4001.0,276055.0000000001
0.167,55.00000000000001,137.0
0.167,897.9999999999999,31480.999999999993
0.167,4001.0,335291.9999999999
0.167,692.906920155947,20371.298559492956
0.167,4001.0,298706.0000000003
0.167,4001.0,296573.9999999999
0.167,4001.0,257936.00000000006
0.167,4001.0,288072.0
0.167,376.99999999999994,6392.999999999999
0.168,91.0,95.0
0.168,127.0,150.0
0.168,214.0,824.9999999999998
0.172,169.0,260.0
0.172,103.0,164.0
0.176,64.0,156.0
0.176,717.0,38029.0
0.177,84.0,142.0
0.178,1372.0000000000002,25976.999999999993
0.178,4001.0,299248.00000000023
0.178,101.0,267.0
0.178,4001.0,260739.0000000001
0.178,1049.0,11401.0
0.178,4001.0,285914.00000000006
0.178,2842.0,194309.9999999999
0.178,609.994262268097,5007.876196552784
0.178,4001.0,277536.9999999999
0.178,4001.0,282390.9999999999
0.178,1805.0000000000005,126878.99999999997
0.178,66.0,673.9999999999999
0.178,609.994262268097,9935.548298911337
0.178,4001.0,265885.0
0.178,1028.684047894349,19694.83974042286
0.178,4001.0,266613.0
0.178,4001.0,287128.00000000006
0.178,4001.0,224571.99999999997
0.178,67.0,243.00000000000003
0.178,4001.0,291634.30976824387
0.178,2160.0,152086.0
0.178,93.0,156.0
0.178,4001.0,249640.0
0.178,4001.0,268717.9999999999
0.178,74.0,644.0
0.178,2692.974934576578,106714.21368328997
0.178,1000.0000000000002,38111.0
0.178,1065.9999999999998,22350.000000000007
0.178,509.9656851200873,5100.89207884268
0.178,1149.9999999999998,16183.000000000007
0.178,1163.0,48441.00000000001
0.178,4001.0,257897.00000000006
0.178,4001.0,275301.65185120126
0.18,56.99999999999999,72.0
0.18,140.0,147.0
0.18,100.0,106.0
0.18,113.99999999999999,438.99999999999994
0.182,65.0,238.0
0.183,90.0,158.0
0.184,64.0,74.0
0.184,163.0,664.0
0.184,214.0,2100.0
0.184,564.0,11474.000000000002
0.185,87.0,108.0
0.185,180.0,1271.0000000000002
0.186,853.9999999999999,16112.000000000005
0.187,98.0,108.0
0.189,99.0,351.99999999999994
0.19,4001.0,277795.00000000006
0.19,4001.0,223140.99999999994
0.19,81.0,250.0
0.19,4001.0,259116.9999999999
0.19,4001.0,281346.0
0.19,599.0000000000001,14694.999999999996
0.19,4001.0,257943.99999999997
0.19,216.6102490649969,903.320541114836
0.19,64.0,94.0
0.19,2042.0000000000005,75955.0
0.19,384.00000000000006,12027.999999999996
0.19,4001.0,266084.9999999999
0.19,3452.9668402693937,214871.311170198
0.19,328.0,6326.0
0.19,4001.0,270266.99999999994
0.19,4001.0,296715.99999999994
0.19,4001.0,241632.00000000006
0.19,3139.819103069475,169529.16455288747
0.19,4001.0,268185.00000000006
0.19,4001.0,255833.0
0.19,4001.0,260918.0000000001
0.19,3630.329737090007,187326.99192588346
0.19,527.0,8514.999999999998
0.19,4001.0,276824.0
0.19,139.0,161.0
0.19,925.3183236054499,12925.514612579254
0.19,1016.0000000000002,22970.000000000004
0.19,4001.0,243848.99999999997
0.19,823.0,20677.000000000004
0.19,4001.0,250444.0000000001
0.19,4001.0,286753.0000000001
0.19,1769.0000000000005,47789.00000000002
0.19,141.0,531.0
0.19,995.9999999999999,39298.99999999999
0.19,4001.0,252682.99999999994
0.191,277.0,774.0000000000002
0.192,79.0,106.0
0.192,113.99999999999999,480.99999999999994
0.192,197.0,931.0
0.192,96.0,97.0
0.193,103.0,107.0
0.193,359.99999999999994,1723.9999999999995
0.194,92.0,188.0
0.196,158.0,202.0
0.197,486.00000000000006,2634.0000000000005
0.197,40.0,43.0
0.197,95.0,144.0
0.198,83.0,89.0
0.198,214.0,1654.0
0.199,95.0,102.0
0.2,165.0,213.0
0.2,106.0,108.0
0.202,1340.9999999999995,42796.99999999999
0.202,1508.9999999999998,25960.000000000007
0.202,4001.0,269263.00000000006
0.202,4001.0,268998.00000000006
0.202,145.0,1240.9999999999998
0.202,4001.0,275505.0000000001
0.202,72.0,307.0
0.202,4001.0,276844.0000000001
0.202,4001.0,281156.99999999994
0.202,536.0000000000001,13048.999999999998
0.202,66.0,810.9999999999998
0.202,4001.0,299687.0000000002
0.202,509.9656851200873,7006.867202965959
0.202,869.5912833049787,18689.934242794978
0.202,1375.0000000000002,29174.000000000007
0.202,2514.0000000000005,161452.00000000003
0.202,4001.0,265986.0
0.202,4001.0,262965.75220929424
0.202,62.0,209.0
0.202,4001.0,258227.0000000001
0.202,4001.0,281726.00000000006
0.202,4001.0,263408.00000000006
0.202,4001.0,286688.00000000006
0.202,4001.0,266539.6339908944
0.202,4001.0,244267.0000000001
0.202,4001.0,279714.99999999994
0.202,119.0,147.0
0.202,4001.0,280046.99999999994
0.203,97.0,409.99999999999994
0.205,214.0,315.0
0.207,110.00000000000001,164.0
0.208,171.0,214.0
0.209,284.0,10313.999999999996
0.209,107.0,110.00000000000001
0.21,120.0,124.0
0.212,132.0,200.0
0.212,84.0,91.0
0.213,111.00000000000001,113.99999999999999
0.213,4001.0,243205.99999999994
0.213,4001.0,298130.00000000006
0.213,4001.0,276282.0
0.213,134.0,393.0
0.213,4001.0,283050.71766204713
0.213,4001.0,283693.0
0.213,1614.6206984923738,53935.95961879235
0.213,4001.0,297115.0000000001
0.213,91.0,184.0
0.213,444.00000000000006,10213.000000000002
0.213,4001.0,260048.0
0.213,4001.0,277096.0000000001
0.213,218.00000000000003,745.0000000000001
0.213,4001.0,263101.0000000001
0.213,680.0323521715713,15382.031400306008
0.213,4001.0,283410.0
0.213,535.0037383046963,6040.56371541597
0.213,103.0,109.00000000000001
0.213,4001.0,265261.1520558561
0.213,262.0,3217.0
0.213,4001.0,250709.00000000012
0.213,70.0,156.0
0.213,4001.0,279227.0000000001
0.213,1006.0000000000002,18517.000000000004
0.213,1144.0,18607.0
0.213,4001.0,302814.00000000023
0.213,298.3454373708437,1390.803364965731
0.213,4001.0,286963.0000000001
0.214,118.0,144.0
0.214,117.0,138.0
0.214,159.0,429.0
0.216,214.0,1017.9999999999998
0.216,112.99999999999999,160.0
0.216,99.0,143.0
0.219,214.0,496.0
0.219,214.0,916.0
0.222,171.0,224.00000000000003
0.222,157.0,317.0
0.222,146.0,204.0
0.222,158.0,213.0
0.222,138.0,190.0
0.224,151.0,723.0
0.224,315.0,1994.0000000000002
0.225,4001.0,283691.99999999994
0.225,4001.0,255717.0000000001
0.225,4001.0,293026.9999999999
0.225,4001.0,269058.00000000006
0.225,4001.0,303993.99999999977
0.225,2534.0000000000005,145976.00000000003
0.225,850.9882490375528,19142.545285306238
0.225,1895.4941308271043,90631.95992584522
0.225,4001.0,254895.9999999999
0.225,813.0000000000001,15608.999999999995
0.225,4001.0,267683.00000000006
0.225,4001.0,258459.00000000006
0.225,4001.0,273183.99999999994
0.225,1963.0,69151.00000000003
0.225,81.0,442.0
0.225,943.164884842518,19800.984293716316
0.225,90.0,156.0
0.225,4001.0,258542.0
0.225,4001.0,275972.00000000006
0.225,4001.0,265296.9999999999
0.225,4001.0,247570.68988876685
0.225,170.0,741.0000000000001
0.225,4001.0,267657.0
0.225,4001.0,255585.0
0.225,4001.0,265907.0
0.225,108.0,504.0
0.225,88.0,229.99999999999997
0.225,4001.0,268892.00000000006
0.225,4001.0,239681.0
0.225,78.0,96.0
0.225,1232.9999999999998,49616.0
0.225,4001.0,262677.0000000001
0.225,4001.0,268250.0
0.226,93.0,557.0
0.228,188.0,4386.999999999999
0.229,89.0,140.0
0.229,138.0,154.0
0.231,4001.0,261238.0
0.231,214.0,810.0000000000001
0.232,96.0,98.0
0.232,73.0,125.0
0.233,109.00000000000001,111.00000000000001
0.235,93.0,151.0
0.236,1202.0000000000002,77218.00000000003
0.236,140.0,190.0
0.237,4001.0,238832.9999999999
0.237,4001.0,271673.09602535184
0.237,4001.0,284234.99999999994
0.237,2638.9999999999995,159478.99999999994
0.237,1173.688435683787,21873.7403143995
0.237,2514.2752434846902,91541.19715188346
0.237,1944.0000000000002,57041.99999999999
0.237,524.0,5863.000000000002
0.237,67.0,741.0000000000001
0.237,4001.0,275583.99999999994
0.237,1393.8916744137612,33546.491440983824
0.237,4001.0,290322.99999999994
0.237,4001.0,266653.99999999994
0.237,82.0,412.0
0.237,477.553138404513,5684.892259313273
0.237,4001.0,287857.0000000001
0.237,492.0,6145.000000000001
0.237,432.0,6572.999999999999
0.237,118.0,1067.0000000000002
0.237,129.0,1468.9999999999998
0.237,4001.0,287507.0
0.237,4001.0,294084.0000000001
0.237,4001.0,256277.99999999997
0.237,4001.0,287507.0833283939
0.238,105.0,540.0
0.238,429.0,3286.999999999999
0.239,161.0,381.0
0.239,126.0,139.0
0.239,214.0,1433.9999999999998
0.239,443.00000000000006,7666.999999999999
0.24,92.0,102.0
0.24,60.0,94.0
0.241,386.0,1597.0000000000002
0.242,71.0,102.0
0.242,139.0,164.0
0.242,67.0,104.0
0.242,294.0,1694.9999999999995
0.243,130.0,391.0
0.243,67.0,128.0
0.243,318.0,8324.000000000002
0.244,115.99999999999999,199.0
0.244,303.0,1411.0
0.246,44.0,48.0
0.247,71.0,83.0
0.248,4001.0,267516.99999999994
0.248,295.0,3832.0
0.248,1001.9999999999998,38686.99999999999
0.248,1480.9999999999998,58099.99999999998
0.248,4001.0,263974.0
0.248,1160.0000000000002,32392.000000000007
0.248,4001.0,254885.99999999997
0.248,2020.0000000000002,44140.999999999985
0.248,552.0,32001.000000000004
0.248,2190.250898869807,106742.92857140467
0.248,56.00000000000001,86.0
0.248,4001.0,254673.99999999994
0.248,4001.0,261961.0
0.248,4001.0,269896.99999999994
0.248,4001.0,276413.0
0.248,214.0,368.00000000000006
0.248,2094.9999999999995,119660.99999999999
0.248,4001.0,283051.0000000001
0.248,311.0,7032.999999999997
0.248,4001.0,305430.0
0.248,4001.0,269576.0
0.248,2664.9999999999995,96924.00000000003
0.248,4001.0,250192.99999999997
0.248,209.0,2422.9999999999995
0.248,3525.0,210936.00000000006
0.249,96.0,108.0
0.249,107.0,153.0
0.25,258.0,345.0
0.25,55.00000000000001,138.0
0.25,99.0,101.0
0.25,4001.0,273577.0000000001
0.251,169.0,206.99999999999997
0.252,111.00000000000001,118.0
0.254,806.0,4015.9999999999995
0.254,118.0,183.0
0.254,143.0,161.0
0.255,101.0,137.0
0.256,135.0,272.0
0.257,975.0000000000002,25601.0
0.258,122.0,245.00000000000003
0.259,104.0,107.0
0.26,4001.0,256190.00000000006
0.26,981.9999999999999,17587.999999999993
0.26,4001.0,276868.0000000001
0.26,4001.0,229388.00000000006
0.26,4001.0,281194.0000000001
0.26,4001.0,282208.99999999994
0.26,657.349222255568,5934.145599831538
0.26,102.0,204.0
0.26,4001.0,250151.9999999999
0.26,2328.0000000000005,134039.0
0.26,1464.0000000000005,46360.0
0.26,4001.0,245019.0
0.26,4001.0,282134.9999999999
0.26,1236.0000000000002,49204.99999999999
0.26,603.0,24489.0
0.26,3705.0547904180853,225399.1194392737
0.26,1210.0,16163.999999999996
0.26,4001.0,265643.99999999994
0.26,1496.0,71917.00000000001
0.26,4001.0,268257.99999999994
0.26,1060.9999999999998,18438.999999999993
0.26,136.74794331177344,1169.8495629780782
0.26,87.0,449.0
0.26,4001.0,263076.9999999999
0.26,3624.0,217241.0000000001
0.26,4001.0,247703.9999999999
0.26,100.0,213.0
0.26,4001.0,316909.9999999997
0.26,1029.6917014330068,25107.09875712445
0.262,65.0,82.0
0.263,97.0,106.0
0.263,131.0,362.0
0.265,94.0,196.0
0.265,214.0,368.00000000000006
0.265,83.0,109.00000000000001
0.265,178.0,275.99999999999994
0.266,85.0,91.0
0.267,69.0,206.0
0.27,112.00000000000001,250.0
0.27,83.0,102.0
0.271,762.9999999999999,25207.000000000004
0.271,4001.0,283017.00000000006
0.272,4001.0,269594.00000000006
0.272,4001.0,298577.0
0.272,62.0,486.00000000000006
0.272,4001.0,273944.00000000006
0.272,1375.0000000000002,29526.00000000001
0.272,4001.0,279838.00000000006
0.272,4001.0,229498.99999999988
0.272,1160.0000000000002,41850.0
0.272,1686.6297756176368,65208.581199102904
0.272,141.0,405.0
0.272,3646.0,206379.0
0.272,4001.0,261671.7747350676
0.272,1911.6329705024145,66128.74009233598
0.272,4001.0,267006.00000000006
0.272,666.0,4552.000000000001
0.272,1483.0000000000002,41535.0
0.272,4001.0,257427.0000000001
0.272,4001.0,234896.99999999997
0.272,229.0,3331.0
0.272,4001.0,268701.0
0.272,1186.0,33633.0
0.272,1053.9999999999998,48848.99999999999
0.272,690.0137679785817,15282.201412100281
0.273,117.0,155.0
0.274,111.00000000000001,197.0
0.275,105.0,114.99999999999999
0.275,81.0,108.0
0.277,274.0,673.9999999999999
0.278,4001.0,268709.99999999994
0.278,143.0,202.99999999999997
0.279,347.0,2994.0
0.28,198.0,296.0
0.28,182.0,375.0
0.28,214.0,420.0
0.282,190.0,880.9999999999999
0.282,100.0,117.0
0.283,97.0,176.0
0.283,4001.0,328800.00000000023
0.283,4001.0,291882.0
0.283,4001.0,259705.9999999999
0.283,4001.0,243347.00000000006
0.283,4001.0,263696.9999999999
0.283,819.8585243808838,19913.661566874132
0.283,1530.9999999999998,27433.999999999996
0.283,159.27962832704,1517.741414075534
0.283,370.00000000000006,4691.0
0.283,97.0,204.99999999999997
0.283,603.3995359626986,10219.191357441154
0.283,4001.0,277019.99999999994
0.283,2438.9999999999995,88068.0
0.283,4001.0,278272.1613708423
0.283,260.0,2540.9999999999995
0.283,2010.0000000000005,72743.00000000001
0.283,61.0,501.0
