evolution rate,length lived,species population time,population
0.085,86,102,1
0.159871,130,143,1
0.353333,442,6533,14
0.108333,4001,276829,69
0.354793,99,164,1
0.085,4001,299573,74
0.05,4001,207816,51
0.33,1186,24102,20
0.374928,83,188,2
0.06698,591,21103,35
0.05,718,41435,57
0.353333,2472,151351,61
0.225,4001,307605,76
0.155,4001,286849,71
0.217894,92,105,1
0.155,76,1064,14
0.14736,94,102,1
0.05,4001,241812,60
0.061667,1001,60766,60
0.271667,4001,255964,63
0.339186,87,152,1
0.171895,134,140,1
0.182989,92,100,1
0.131667,4001,294469,73
0.19,4001,276009,68
0.051487,485,4676,9
0.236667,755,21781,28
0.38079,136,207,1
0.300286,295,2355,7
0.155,2101,67875,32
0.131667,3605,218551,60
0.087793,250,272,1
0.113248,559,3057,5
0.213333,4001,289501,72
0.236667,1343,39499,29
0.108333,4001,268001,66
0.074304,56,68,1
0.26,1677,80326,47
0.236667,4001,224356,56
0.33009,87,95,1
0.143333,4001,305613,76
0.073333,2958,192554,65
0.143333,4001,274871,68
0.074036,72,99,1
0.248333,4001,296922,74
0.06192,265,10648,40
0.096667,1104,52371,47
0.355344,76,100,1
0.311766,107,118,1
0.065816,106,128,1
0.131667,4001,295462,73
0.194138,110,302,2
0.178333,4001,289534,72
0.061354,82,102,1
0.19,4001,304041,75
0.131667,4001,278002,69
0.248333,3546,79616,22
0.302931,94,98,1
0.203015,96,104,1
0.369377,72,97,1
0.341667,978,34930,35
0.12,4001,327701,81
0.201667,4001,265582,66
0.12,4001,280049,69
0.275914,118,185,1
0.143333,4001,286526,71
0.09027,96,209,2
0.386644,88,149,1
0.073333,3794,241947,63
0.115822,488,22680,46
0.155,4001,280425,70
0.160668,238,1601,6
0.096667,1444,58383,40
0.297395,86,96,1
0.166667,409,3411,8
0.192511,134,152,1
0.225,371,3016,8
0.213274,94,96,1
0.125259,75,89,1
0.155,299,1841,6
0.225,4001,290917,72
0.066508,150,471,3
0.05,1503,102361,68
0.108333,4001,271803,67
0.143333,4001,274066,68
0.085,4001,291241,72
0.201667,1924,70725,36
0.143333,4001,289336,72
0.201386,244,313,1
0.131667,4001,258413,64
0.156829,106,302,2
0.099417,31,35,1
0.234081,124,484,3
0.096667,424,17158,40
0.213333,4001,297748,74
0.166667,4001,277733,69
0.061667,1221,21536,17
0.331124,390,6565,16
0.085,1567,43413,27
0.11486,183,303,1
0.143333,4001,324291,81
0.166667,4001,263477,65
0.341667,1411,81014,57
0.225,4001,294804,73
0.073333,1382,28111,20
0.05,4001,266360,66
0.166236,187,236,1
0.103502,90,146,1
0.337194,127,140,1
0.326133,87,95,1
0.12,4001,294357,73
0.208335,295,2173,7
0.178333,970,39475,40
0.077851,90,104,1
0.376667,262,5014,19
0.33,1533,54740,35
0.19,4001,266123,66
0.201667,4001,268090,67
0.397828,95,103,1
0.096667,4001,277905,69
0.341667,2160,70994,32
0.315603,190,1915,10
0.341667,606,23743,39
0.279333,97,103,1
0.244522,191,376,1
0.245971,92,104,1
0.388333,194,1258,6
0.12,4001,275561,68
0.116611,65,82,1
0.061667,504,18285,36
0.12,4001,277066,69
0.066369,99,143,1
0.318333,565,16346,28
0.213333,1846,62787,34
0.085,4001,305400,76
0.281437,89,95,1
0.155,4001,300382,75
0.12,1149,74805,65
0.178333,4001,266988,66
0.131667,4001,297980,74
0.139518,226,245,1
0.248333,794,34684,43
0.108333,4001,263235,65
0.388333,1036,44346,42
0.178333,4001,290230,72
0.155,4001,288779,72
0.155,4001,297573,74
0.283333,2398,153222,63
0.166667,4001,281303,70
0.250921,121,175,1
0.388333,612,21302,34
0.373102,142,306,2
0.328425,101,109,1
0.251548,75,192,2
0.096667,4001,255144,63
0.2603,92,94,1
0.166667,305,2661,8
0.26,4001,235315,58
0.166667,4001,272714,68
0.19,2431,130355,53
0.225,4001,218207,54
0.073333,2950,165695,56
0.178333,4001,254256,63
0.061667,3004,195570,65
0.213333,66,714,10
0.187038,295,1025,3
0.156973,191,225,1
0.236667,4001,278806,69
0.05,1373,98318,71
0.13284,87,141,1
0.155,946,41139,43
0.26,4001,282078,70
0.143227,78,81,1
0.178333,4001,258040,64
0.309132,93,108,1
0.341667,62,333,5
0.283333,1180,38098,32
0.166667,3798,226682,59
0.318333,1208,19559,16
0.12,4001,281054,70
0.073333,1174,48721,41
0.335453,77,125,1
0.19,4001,260491,65
0.26,4001,294021,73
0.201667,2017,54625,27
0.09118,287,665,2
0.318333,961,19568,20
0.351859,83,128,1
0.178333,116,1246,10
0.108333,4001,302695,75
0.361958,81,89,1
0.283333,168,1932,11
0.33,1412,44446,31
0.20575,83,143,1
0.350392,98,216,2
0.372683,86,102,1
0.399837,90,100,1
0.166667,295,4494,15
0.189534,90,91,1
0.283333,4001,273673,68
0.091423,241,3005,12
0.136084,267,2068,7
0.194326,114,169,1
0.271667,1857,29918,16
0.236667,4001,254002,63
0.19,4001,299324,74
0.050869,89,199,2
0.248333,4001,274456,68
0.146246,86,89,1
0.353333,104,1094,10
0.054623,90,94,1
