evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,113.0
0.055,95.0,218.0
0.058,381.0,760.0
0.064,329.0,735.0
0.066,68.66666666666667,263.3333333333333
0.067,74.0,205.0
0.068,110.0,163.0
0.077,172.0,906.0
0.078,150.5,670.0
0.081,133.5,237.0
0.082,54.0,83.0
0.083,464.0,2024.0
0.084,465.0,1753.0
0.086,86.0,90.0
0.088,301.0,547.0
0.089,215.0,278.0
0.098,153.0,309.0
0.11,338.0,691.0
0.112,206.5,842.5
0.113,333.0,469.0
0.114,242.0,673.0
0.115,133.0,158.0
0.117,87.0,104.0
0.118,362.0,2126.0
0.123,250.0,695.0
0.124,329.0,1743.3333333333333
0.127,80.0,86.0
0.135,233.0,500.0
0.139,423.6666666666667,2042.6666666666667
0.14,386.0,2017.0
0.141,123.5,359.5
0.143,193.0,382.0
0.144,283.0,667.0
0.146,375.5,929.0
0.147,148.0,612.0
0.148,443.0,1929.0
0.149,54.0,96.0
0.152,138.0,329.0
0.153,103.0,199.0
0.156,887.0,9701.5
0.157,408.0,4800.0
0.158,499.0,2205.0
0.159,68.0,212.0
0.161,1101.0,9805.0
0.162,460.0,2498.0
0.164,278.0,2140.5
0.165,851.0,5924.0
0.166,97.0,328.0
0.167,473.0,1494.0
0.168,82.0,241.0
0.169,271.0,954.0
0.172,324.5,2507.5
0.174,109.0,197.0
0.176,394.5,2075.5
0.177,93.0,156.5
0.178,75.0,88.0
0.179,109.0,195.0
0.181,251.0,536.0
0.183,85.0,94.0
0.185,168.0,483.0
0.188,108.0,301.0
0.189,92.66666666666667,133.33333333333334
0.191,672.0,3951.0
0.193,88.0,102.0
0.194,193.33333333333334,588.0
0.196,164.0,425.0
0.199,444.0,3965.0
0.202,133.0,275.5
0.205,84.0,134.0
0.21,208.5,657.5
0.211,94.0,186.0
0.215,115.5,308.5
0.216,81.0,145.0
0.217,151.0,378.0
0.222,190.0,195.0
0.224,69.0,91.0
0.226,618.0,2995.0
0.227,99.0,101.0
0.229,200.0,517.0
0.23,612.0,6768.0
0.236,356.0,1500.0
0.239,900.0,7251.0
0.24,91.0,98.0
0.241,158.0,528.0
0.245,241.0,732.0
0.249,142.0,448.0
0.261,179.0,351.0
0.264,741.0,6776.0
0.268,711.0,4356.0
0.272,281.0,2022.0
0.274,180.0,1457.0
0.283,50.0,59.0
0.284,53.0,88.0
0.285,320.0,1546.0
0.292,618.0,3490.0
0.293,481.0,2602.0
0.295,96.0,221.0
0.331,946.0,6134.0
0.339,81.0,94.0
0.34,97.0,99.0
0.347,57.0,97.0
0.349,114.0,224.0
0.355,84.0,94.0
0.357,107.0,109.0
0.363,218.0,421.0
0.366,97.0,161.0
0.368,215.0,658.0
0.387,77.0,162.0
0.4,49.0,81.0
