evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,323.0
0.053,86.66666666666667,156.66666666666666
0.054,8.0,10.0
0.055,95.0,218.0
0.058,265.5,488.0
0.059,460.0,1670.0
0.061,117.0,147.0
0.062,706.0,8943.0
0.064,239.5,584.0
0.066,84.33333333333333,208.33333333333334
0.067,74.0,205.0
0.068,110.0,163.0
0.07,95.0,193.33333333333334
0.071,433.0,2862.0
0.072,95.0,103.0
0.075,69.0,101.0
0.076,106.0,120.0
0.077,111.5,498.5
0.078,139.25,802.0
0.079,72.0,112.75
0.081,133.5,237.0
0.082,99.0,162.5
0.083,288.5,1098.0
0.084,209.5,560.5
0.085,152.66666666666666,241.33333333333334
0.086,86.0,90.0
0.088,255.5,634.5
0.089,215.0,278.0
0.091,153.66666666666666,364.6666666666667
0.092,68.0,88.0
0.093,86.0,94.0
0.094,90.0,98.0
0.095,294.0,847.0
0.098,153.0,309.0
0.102,273.0,6023.0
0.106,170.66666666666666,590.0
0.107,227.0,963.0
0.109,83.0,97.0
0.11,259.0,622.0
0.112,182.33333333333334,666.3333333333334
0.113,349.3333333333333,1069.0
0.114,242.0,673.0
0.115,137.5,365.0
0.116,184.5,1207.0
0.117,242.33333333333334,1128.0
0.118,362.0,2126.0
0.123,324.0,1864.3333333333333
0.124,329.0,1743.3333333333333
0.125,229.5,1193.5
0.126,82.0,114.0
0.127,131.33333333333334,174.66666666666666
0.128,60.0,107.0
0.129,113.0,163.0
0.13,183.0,410.0
0.131,102.0,210.0
0.133,103.66666666666667,264.3333333333333
0.134,208.0,1035.0
0.135,146.0,291.0
0.136,260.5,1031.0
0.137,100.0,198.0
0.138,88.0,147.66666666666666
0.139,412.5,1757.5
0.14,386.0,2017.0
0.141,114.33333333333333,294.6666666666667
0.142,231.0,753.5
0.143,193.0,382.0
0.144,210.0,560.6666666666666
0.145,290.6666666666667,1292.6666666666667
0.146,289.0,674.6666666666666
0.147,243.0,1426.6666666666667
0.148,343.75,1366.25
0.149,108.66666666666667,237.0
0.15,437.0,2681.0
0.151,115.5,238.0
0.152,148.25,424.0
0.153,162.0,397.0
0.154,365.75,2235.5
0.155,127.33333333333333,263.0
0.156,617.0,6504.0
0.157,297.0,2118.75
0.158,235.0,947.3333333333334
0.159,68.0,212.0
0.16,250.5,720.0
0.161,584.5,4945.5
0.162,293.8,1441.8
0.163,119.5,584.0
0.164,244.0,1905.4
0.165,500.5,3167.5
0.166,276.0,1102.6
0.167,473.0,1494.0
0.168,109.4,347.4
0.169,264.5,864.0
0.17,216.6,1082.8
0.171,166.0,992.0
0.172,281.3333333333333,1888.0
0.173,174.0,396.0
0.174,110.0,197.5
0.176,255.33333333333334,1046.6666666666667
0.177,85.66666666666667,135.66666666666666
0.178,101.0,151.66666666666666
0.179,270.3333333333333,1266.0
0.18,207.0,608.5
0.181,524.0,3515.3333333333335
0.183,173.0,767.0
0.185,168.0,483.0
0.186,74.0,142.5
0.187,634.0,2502.0
0.188,315.8,3458.0
0.189,92.66666666666667,133.33333333333334
0.19,524.0,2359.0
0.191,362.5,2018.0
0.192,650.0,4158.0
0.193,217.66666666666666,773.6666666666666
0.194,193.33333333333334,588.0
0.196,260.0,679.0
0.197,345.5,2019.0
0.198,99.0,147.0
0.199,268.0,2060.5
0.2,361.5,1864.5
0.202,276.3333333333333,1666.6666666666667
0.203,81.0,100.0
0.205,135.5,414.0
0.206,339.0,2277.3333333333335
0.207,88.5,151.0
0.208,105.5,197.25
0.21,330.0,1401.0
0.211,116.5,255.0
0.212,173.0,395.0
0.213,90.0,195.66666666666666
0.214,59.0,97.5
0.215,115.5,308.5
0.216,210.66666666666666,625.3333333333334
0.217,294.25,1917.75
0.218,90.0,98.0
0.219,298.25,1200.0
0.22,288.5,1170.0
0.221,282.0,797.0
0.222,190.0,195.0
0.223,115.0,433.0
0.224,69.0,91.0
0.226,727.6666666666666,6649.666666666667
0.227,99.0,101.0
0.229,219.5,592.5
0.23,612.0,6768.0
0.231,74.0,103.0
0.233,283.25,1572.5
0.234,262.0,781.0
0.235,103.0,247.0
0.236,224.0,824.5
0.238,130.0,348.6666666666667
0.239,900.0,7251.0
0.24,91.0,98.0
0.241,327.0,1663.0
0.244,173.0,627.0
0.245,241.0,732.0
0.246,72.0,155.0
0.247,187.5,698.5
0.249,126.0,338.6666666666667
0.25,83.0,144.0
0.252,77.0,87.0
0.253,510.5,4855.0
0.255,114.0,349.0
0.258,261.0,1029.0
0.261,143.0,245.0
0.262,136.25,652.25
0.263,89.0,146.0
0.264,741.0,6776.0
0.266,262.0,1138.0
0.268,711.0,4356.0
0.269,84.0,133.0
0.271,275.0,1389.5
0.272,144.66666666666666,765.6666666666666
0.273,149.0,310.0
0.274,180.0,1457.0
0.276,133.0,536.0
0.277,153.0,298.0
0.278,79.0,116.0
0.279,218.0,494.0
0.281,112.0,192.0
0.283,50.0,59.0
0.284,53.0,88.0
0.285,207.0,937.0
0.286,72.0,97.0
0.288,286.0,1516.0
0.289,130.0,308.0
0.29,152.0,506.0
0.292,318.3333333333333,2010.0
0.293,919.0,6265.0
0.295,96.0,221.0
0.298,85.0,92.0
0.304,164.33333333333334,874.3333333333334
0.305,129.5,368.5
0.307,745.0,3516.0
0.309,86.0,163.0
0.31,85.0,381.0
0.313,119.0,166.0
0.314,96.0,373.0
0.315,40.0,58.0
0.317,208.0,380.0
0.321,241.0,982.0
0.325,78.0,101.0
0.331,946.0,6134.0
0.336,87.0,191.0
0.339,81.0,94.0
0.34,137.0,259.5
0.342,75.0,179.0
0.346,263.0,896.0
0.347,57.0,97.0
0.349,114.0,224.0
0.351,98.0,102.0
0.355,84.0,94.0
0.356,91.5,196.5
0.357,90.0,130.0
0.36,98.0,104.0
0.361,143.0,390.0
0.363,218.0,421.0
0.364,70.0,145.0
0.366,97.0,161.0
0.368,215.0,658.0
0.37,120.0,211.0
0.373,299.0,1721.0
0.375,229.0,968.0
0.387,77.0,162.0
0.39,442.0,3777.0
0.396,83.0,205.0
0.4,49.0,81.0
