evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,113.0
0.055,95.0,218.0
0.064,329.0,735.0
0.067,74.0,205.0
0.077,172.0,906.0
0.078,102.0,209.0
0.082,54.0,83.0
0.089,215.0,278.0
0.098,153.0,309.0
0.124,312.0,1336.5
0.14,327.0,852.0
0.141,123.5,359.5
0.144,283.0,667.0
0.147,109.0,330.0
0.152,138.0,329.0
0.157,408.0,4800.0
0.161,1101.0,9805.0
0.162,354.0,1448.0
0.164,278.0,2140.5
0.166,117.0,504.0
0.168,82.0,241.0
0.174,109.0,197.0
0.176,97.0,152.0
0.183,85.0,94.0
0.189,92.66666666666667,133.33333333333334
0.194,225.0,807.0
0.21,101.0,194.0
0.215,115.5,308.5
0.216,81.0,145.0
0.222,190.0,195.0
0.224,69.0,91.0
0.226,618.0,2995.0
0.229,200.0,517.0
0.236,356.0,1500.0
0.239,900.0,7251.0
0.284,53.0,88.0
0.285,320.0,1546.0
0.293,481.0,2602.0
0.34,97.0,99.0
0.347,57.0,97.0
0.355,84.0,94.0
0.357,107.0,109.0
0.387,77.0,162.0
