evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,792.0,44494.0
0.064,119.0,152.0
0.082,163.0,248.0
0.089,96.0,146.0
0.136,2061.0,59897.0
0.143,4001.0,259640.0
0.148,642.0,4900.0
0.165,266.0,469.0
0.187,101.0,106.0
0.19,2319.0,43721.0
0.213,427.0,3976.0
0.225,83.0,282.0
0.236,92.0,141.0
0.237,274.0,2344.0
0.258,121.0,137.0
0.287,102.0,105.0
0.29,101.0,109.0
0.302,93.0,98.0
0.321,121.0,200.0
0.336,440.0,2915.0
0.373,98.0,116.0
0.377,2675.0,129420.0
0.378,613.0,7654.0
0.394,541.0,10562.0
