evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,134.0
0.062,792.0,44494.0
0.064,119.0,152.0
0.082,163.0,248.0
0.089,96.0,146.0
0.093,351.0,857.0
0.097,287.0,10142.0
0.108,375.0,27522.5
0.127,88.0,100.0
0.136,2061.0,59897.0
0.143,4001.0,275067.0
0.148,642.0,4900.0
0.155,4001.0,327874.0
0.165,266.0,469.0
0.178,2983.5,146272.5
0.187,101.0,106.0
0.19,2319.0,43721.0
0.205,99.0,205.0
0.213,427.0,3976.0
0.22,2348.0,141138.0
0.224,382.0,1168.0
0.225,83.0,282.0
0.227,165.0,307.0
0.236,92.0,141.0
0.237,274.0,2344.0
0.239,443.0,4657.0
0.258,121.0,137.0
0.261,100.0,104.0
0.269,91.0,104.0
0.272,1118.0,23073.0
0.28,83.0,94.0
0.287,102.0,105.0
0.29,101.0,109.0
0.302,93.0,98.0
0.321,121.0,200.0
0.323,2076.0,322332.0
0.336,440.0,2915.0
0.34,364.0,9273.0
0.345,90.0,97.0
0.373,98.0,116.0
0.377,2675.0,129420.0
0.378,613.0,7654.0
0.394,541.0,10562.0
