evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,64.0,469.0
0.059,94.0,494.0
0.064,222.0,618.0
0.065,121.0,711.3333333333334
0.069,80.0,498.0
0.071,166.0,1055.0
0.072,63.0,279.0
0.073,519.0,9049.0
0.075,64.0,206.0
0.077,98.0,594.0
0.079,116.0,732.0
0.08,124.0,1306.5
0.081,65.0,316.0
0.082,233.0,11798.0
0.083,54.0,105.0
0.084,143.0,2197.0
0.086,59.0,257.0
0.091,149.0,527.0
0.094,69.0,276.0
0.096,51.0,100.0
0.097,520.0,14158.0
0.098,65.0,457.0
0.099,85.0,408.0
0.1,92.5,674.5
0.102,127.5,756.0
0.103,304.0,2687.0
0.104,69.0,191.0
0.105,176.0,2385.0
0.107,179.0,1891.0
0.11,53.0,91.0
0.111,47.0,86.0
0.112,49.0,134.0
0.114,81.0,398.5
0.115,157.0,725.0
0.116,449.0,2220.0
0.123,93.0,238.0
0.135,165.0,1274.0
0.138,55.0,105.0
0.145,69.0,173.0
0.149,78.0,155.0
0.158,54.0,87.0
0.159,83.5,336.5
0.167,196.5,1396.5
0.17,149.0,323.0
0.173,106.0,1019.0
0.174,396.0,11054.0
0.175,62.0,102.0
0.181,63.0,97.0
0.182,191.0,1601.0
0.19,102.0,367.0
0.191,66.0,87.0
0.193,66.5,94.5
0.194,216.0,2320.0
0.195,327.0,2918.0
0.203,66.0,241.0
0.208,72.0,393.0
0.213,79.0,160.0
0.222,107.0,135.0
0.224,232.5,1675.5
0.229,181.0,609.0
0.231,209.0,431.0
0.239,159.0,1412.0
0.244,81.0,89.0
0.245,52.0,93.0
0.247,851.0,11281.0
0.252,739.0,9328.0
0.254,193.0,687.0
0.26,44.0,84.0
0.265,547.0,1735.0
0.271,339.0,1245.0
0.278,188.0,1637.0
0.289,44.0,93.0
0.298,434.0,4829.0
0.302,171.0,970.0
0.303,224.0,629.0
0.311,86.0,212.0
0.317,95.0,200.0
0.319,76.0,80.0
0.323,124.0,394.0
0.33,281.0,479.0
0.332,70.0,109.0
0.343,226.0,606.0
0.368,98.0,203.0
