evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,83.0,183.5
0.069,83.0,437.0
0.073,519.0,9049.0
0.079,116.0,732.0
0.08,115.0,622.0
0.081,65.0,316.0
0.082,233.0,11798.0
0.084,143.0,2197.0
0.086,59.0,257.0
0.091,149.0,527.0
0.096,51.0,100.0
0.097,520.0,14158.0
0.099,85.0,408.0
0.1,92.5,674.5
0.102,188.0,1346.0
0.103,304.0,2687.0
0.104,69.0,191.0
0.105,176.0,2385.0
0.107,78.0,669.0
0.11,53.0,91.0
0.114,68.0,296.0
0.115,157.0,725.0
0.123,93.0,238.0
0.145,69.0,173.0
0.149,78.0,155.0
0.159,119.0,584.0
0.167,196.5,1396.5
0.17,149.0,323.0
0.174,396.0,11054.0
0.181,63.0,97.0
0.191,66.0,87.0
0.194,216.0,2320.0
0.195,327.0,2918.0
0.208,72.0,393.0
0.213,79.0,160.0
0.222,107.0,135.0
0.229,181.0,609.0
0.231,209.0,431.0
0.239,159.0,1412.0
0.244,81.0,89.0
0.252,739.0,9328.0
0.254,193.0,687.0
0.26,44.0,84.0
0.265,547.0,1735.0
0.343,226.0,606.0
