evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,127.0,647.0
0.052,64.0,469.0
0.053,382.0,3700.0
0.058,104.5,1164.0
0.059,172.0,1431.0
0.06,81.0,458.0
0.061,299.0,2293.0
0.062,48.0,133.0
0.064,222.0,618.0
0.065,125.5,660.75
0.066,89.0,250.0
0.069,80.0,498.0
0.071,166.0,1055.0
0.072,63.0,279.0
0.073,519.0,9049.0
0.075,238.33333333333334,5312.0
0.076,280.0,1804.0
0.077,122.0,964.0
0.079,116.0,732.0
0.08,124.0,1306.5
0.081,65.0,316.0
0.082,233.0,11798.0
0.083,57.5,128.0
0.084,143.0,2197.0
0.085,108.0,373.0
0.086,59.0,257.0
0.091,149.0,527.0
0.092,53.0,95.0
0.094,61.5,209.0
0.096,51.0,100.0
0.097,520.0,14158.0
0.098,80.33333333333333,392.6666666666667
0.099,80.5,307.5
0.1,114.0,620.3333333333334
0.101,193.0,1848.0
0.102,127.5,756.0
0.103,304.0,2687.0
0.104,108.0,756.6666666666666
0.105,176.0,2385.0
0.107,179.0,1891.0
0.109,55.0,98.0
0.11,53.0,91.0
0.111,87.5,138.5
0.112,49.0,134.0
0.114,169.33333333333334,11731.333333333334
0.115,157.0,725.0
0.116,449.0,2220.0
0.118,478.0,4762.0
0.123,93.0,238.0
0.135,309.0,2610.0
0.138,55.0,105.0
0.139,166.0,1544.0
0.145,59.5,133.5
0.147,292.0,902.0
0.149,78.0,155.0
0.155,144.0,936.5
0.158,54.0,87.0
0.159,165.0,2769.0
0.165,44.0,87.0
0.167,196.5,1396.5
0.17,149.0,323.0
0.172,196.0,687.0
0.173,106.0,1019.0
0.174,396.0,11054.0
0.175,62.0,102.0
0.177,124.0,346.0
0.179,349.0,3544.0
0.18,171.0,439.0
0.181,63.0,97.0
0.182,191.0,1601.0
0.185,83.0,153.0
0.19,102.0,367.0
0.191,66.0,87.0
0.193,66.5,94.5
0.194,149.5,1270.5
0.195,327.0,2918.0
0.196,673.0,29407.0
0.199,109.0,145.0
0.202,74.0,193.0
0.203,66.0,241.0
0.204,478.0,6655.0
0.208,72.0,393.0
0.209,189.0,553.0
0.21,315.0,1384.0
0.213,79.0,160.0
0.22,227.0,1024.0
0.221,407.0,4287.0
0.222,107.0,135.0
0.224,232.5,1675.5
0.225,159.0,831.0
0.228,105.0,458.0
0.229,181.0,609.0
0.231,209.0,431.0
0.234,96.0,262.0
0.237,81.0,142.0
0.238,75.0,144.0
0.239,123.5,786.5
0.243,475.0,2905.0
0.244,81.0,89.0
0.245,52.0,93.0
0.247,851.0,11281.0
0.252,739.0,9328.0
0.253,136.0,551.0
0.254,120.5,389.0
0.257,294.0,2265.0
0.26,44.0,84.0
0.262,948.0,14364.0
0.265,547.0,1735.0
0.266,75.0,185.0
0.271,339.0,1245.0
0.273,122.0,197.0
0.274,236.5,1043.5
0.278,188.0,1637.0
0.282,220.0,970.0
0.286,78.0,201.0
0.289,227.0,2779.0
0.29,255.0,1745.0
0.298,434.0,4829.0
0.3,348.0,3262.0
0.302,171.0,970.0
0.303,174.0,414.5
0.306,76.0,243.0
0.311,86.0,212.0
0.313,1026.0,84011.0
0.316,135.5,687.5
0.317,77.5,152.0
0.319,76.0,80.0
0.32,106.0,150.0
0.323,124.0,394.0
0.327,254.0,1867.0
0.33,281.0,479.0
0.331,115.0,420.0
0.332,67.5,114.5
0.334,62.0,134.0
0.339,141.0,582.0
0.343,192.0,509.5
0.352,317.5,2185.0
0.368,98.0,203.0
0.37,91.0,162.0
0.383,388.0,4463.0
0.389,57.0,100.0
