evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,127.0,647.0
0.052,64.0,469.0
0.053,302.0,3238.0
0.054,116.0,1119.0
0.056,328.0,2039.0
0.058,104.5,1164.0
0.059,132.75,1274.0
0.06,85.66666666666667,615.0
0.061,193.0,1717.0
0.062,77.0,647.6666666666666
0.063,77.0,548.0
0.064,222.66666666666666,1166.0
0.065,125.5,660.75
0.066,70.0,344.0
0.067,109.5,1092.5
0.069,70.0,378.3333333333333
0.07,154.0,2719.0
0.071,248.33333333333334,2451.0
0.072,61.5,193.5
0.073,519.0,9049.0
0.074,86.0,1924.0
0.075,196.25,4008.25
0.076,168.5,953.0
0.077,275.4,19038.4
0.078,105.0,148.0
0.079,116.0,732.0
0.08,101.66666666666667,933.3333333333334
0.081,68.0,281.0
0.082,138.0,5940.0
0.083,57.0,121.0
0.084,109.0,1389.5
0.085,132.0,427.75
0.086,85.5,361.5
0.087,138.0,1090.0
0.088,219.5,1500.5
0.09,56.0,136.0
0.091,124.0,755.0
0.092,48.5,89.5
0.093,379.0,3169.0
0.094,62.0,223.33333333333334
0.095,50.0,137.0
0.096,56.666666666666664,194.66666666666666
0.097,345.0,7638.0
0.098,122.75,1030.5
0.099,103.0,566.6666666666666
0.1,143.14285714285714,1054.7142857142858
0.101,193.0,1848.0
0.102,149.33333333333334,1364.6666666666667
0.103,300.5,5857.5
0.104,136.25,1019.125
0.105,122.5,1592.0
0.106,51.0,99.0
0.107,138.33333333333334,1294.0
0.108,50.0,99.0
0.109,63.0,101.0
0.11,127.75,2063.75
0.111,77.0,140.33333333333334
0.112,63.0,125.66666666666667
0.113,60.0,353.0
0.114,169.33333333333334,11731.333333333334
0.115,130.5,715.0
0.116,181.33333333333334,812.6666666666666
0.118,478.0,4762.0
0.121,135.0,238.0
0.123,93.0,238.0
0.124,52.0,102.0
0.135,255.33333333333334,1949.6666666666667
0.136,468.0,2648.0
0.138,55.0,105.0
0.139,153.5,1151.0
0.143,251.0,934.0
0.145,151.66666666666666,1046.6666666666667
0.146,139.0,1005.0
0.147,292.0,902.0
0.148,53.0,85.0
0.149,78.0,155.0
0.151,547.0,11453.0
0.153,151.0,456.0
0.154,58.0,108.0
0.155,144.0,936.5
0.158,54.0,87.0
0.159,236.75,3265.0
0.161,257.0,1879.0
0.163,102.0,765.0
0.165,44.0,87.0
0.167,200.0,2706.3333333333335
0.168,151.5,1878.0
0.17,225.5,1408.0
0.172,144.0,425.0
0.173,106.0,1019.0
0.174,396.0,11054.0
0.175,202.0,2105.0
0.177,419.3333333333333,5562.666666666667
0.178,61.0,134.5
0.179,392.5,3996.5
0.18,171.0,439.0
0.181,63.0,97.0
0.182,215.5,2066.5
0.184,466.0,6493.0
0.185,83.0,153.0
0.186,282.0,1925.0
0.187,59.0,86.0
0.189,104.5,446.0
0.19,102.0,367.0
0.191,66.0,87.0
0.193,66.5,94.5
0.194,149.5,1270.5
0.195,327.0,2918.0
0.196,673.0,29407.0
0.197,82.0,92.0
0.198,152.0,448.0
0.199,339.0,3092.0
0.201,67.0,116.0
0.202,324.5,1871.5
0.203,66.0,241.0
0.204,344.5,3692.0
0.205,66.0,91.0
0.206,428.5,2376.0
0.208,87.66666666666667,297.6666666666667
0.209,189.0,553.0
0.21,315.0,1384.0
0.211,92.0,139.0
0.213,88.0,138.5
0.214,185.5,906.5
0.215,94.0,95.0
0.216,117.5,768.5
0.217,325.0,1333.0
0.218,486.5,3247.5
0.219,87.0,161.0
0.22,227.0,1024.0
0.221,407.0,4287.0
0.222,107.0,135.0
0.223,42.0,64.0
0.224,232.5,1675.5
0.225,159.0,831.0
0.226,242.0,1490.0
0.227,61.0,144.0
0.228,99.5,326.5
0.229,180.5,630.0
0.231,197.0,780.0
0.234,109.5,395.5
0.236,287.0,1053.0
0.237,83.5,172.5
0.238,164.5,390.0
0.239,126.75,581.75
0.242,199.0,817.0
0.243,475.0,2905.0
0.244,83.0,121.0
0.245,52.0,93.0
0.246,116.0,388.0
0.247,343.25,3551.0
0.248,247.0,1607.0
0.251,80.0,114.0
0.252,739.0,9328.0
0.253,125.5,625.0
0.254,120.5,389.0
0.255,59.0,92.0
0.257,150.33333333333334,825.6666666666666
0.258,227.0,2002.0
0.26,44.0,84.0
0.261,219.5,1411.0
0.262,948.0,14364.0
0.265,223.33333333333334,638.3333333333334
0.266,250.0,2019.5
0.267,147.0,310.0
0.269,150.0,441.0
0.27,80.0,134.0
0.271,165.66666666666666,511.3333333333333
0.272,103.0,446.0
0.273,122.0,197.0
0.274,236.5,1043.5
0.275,306.5,2724.0
0.276,207.0,526.0
0.277,153.5,518.0
0.278,103.8,470.4
0.28,363.0,4359.0
0.281,191.0,1451.0
0.282,220.0,970.0
0.283,263.0,1461.0
0.286,78.0,201.0
0.287,159.0,557.5
0.289,159.0,1467.75
0.29,255.0,1745.0
0.293,137.0,605.0
0.294,192.0,569.0
0.295,236.0,698.0
0.296,101.33333333333333,160.0
0.297,114.0,516.0
0.298,391.5,3637.0
0.299,208.0,736.0
0.3,154.5,899.75
0.301,389.0,6017.5
0.302,655.5,4600.5
0.303,174.0,414.5
0.306,85.5,174.5
0.309,69.0,87.0
0.311,80.33333333333333,208.66666666666666
0.313,1026.0,84011.0
0.316,143.33333333333334,867.3333333333334
0.317,77.5,152.0
0.319,76.5,110.0
0.32,106.33333333333333,158.66666666666666
0.322,83.0,124.5
0.323,126.0,339.5
0.324,94.0,242.0
0.326,73.0,226.0
0.327,254.0,1867.0
0.328,100.0,104.0
0.329,59.0,105.0
0.33,281.0,479.0
0.331,81.5,252.5
0.332,67.5,114.5
0.334,62.0,134.0
0.337,219.5,1512.5
0.338,79.0,186.0
0.339,141.0,582.0
0.34,221.0,533.0
0.343,169.5,574.25
