evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,127.0,647.0
0.052,64.0,469.0
0.053,382.0,3700.0
0.058,104.5,1164.0
0.059,172.0,1431.0
0.06,65.0,297.0
0.061,299.0,2293.0
0.062,48.0,133.0
0.064,247.0,683.0
0.065,125.5,660.75
0.066,89.0,250.0
0.069,80.0,498.0
0.071,214.0,1107.5
0.072,63.0,279.0
0.073,519.0,9049.0
0.075,238.33333333333334,5312.0
0.076,280.0,1804.0
0.077,122.0,964.0
0.078,105.0,148.0
0.079,116.0,732.0
0.08,101.66666666666667,933.3333333333334
0.081,65.0,316.0
0.082,138.0,5940.0
0.083,57.0,121.0
0.084,143.0,2197.0
0.085,108.0,373.0
0.086,59.0,257.0
0.088,363.0,2731.0
0.091,149.0,527.0
0.092,48.5,89.5
0.094,61.5,209.0
0.096,51.5,169.5
0.097,345.0,7638.0
0.098,122.75,1030.5
0.099,80.5,307.5
0.1,114.0,620.3333333333334
0.101,193.0,1848.0
0.102,127.5,756.0
0.103,304.0,2687.0
0.104,127.0,809.25
0.105,176.0,2385.0
0.107,138.33333333333334,1294.0
0.108,50.0,99.0
0.109,55.0,98.0
0.11,56.333333333333336,133.0
0.111,87.5,138.5
0.112,60.0,117.0
0.113,60.0,353.0
0.114,169.33333333333334,11731.333333333334
0.115,157.0,725.0
0.116,248.5,1156.5
0.118,478.0,4762.0
0.123,93.0,238.0
0.135,309.0,2610.0
0.138,55.0,105.0
0.139,130.5,892.0
0.143,251.0,934.0
0.145,59.5,133.5
0.147,292.0,902.0
0.149,78.0,155.0
0.151,547.0,11453.0
0.155,144.0,936.5
0.158,54.0,87.0
0.159,236.75,3265.0
0.161,257.0,1879.0
0.165,44.0,87.0
0.167,196.5,1396.5
0.168,250.0,3654.0
0.17,149.0,323.0
0.172,159.5,443.0
0.173,106.0,1019.0
0.174,396.0,11054.0
0.175,62.0,102.0
0.177,105.0,290.5
0.179,392.5,3996.5
0.18,171.0,439.0
0.181,63.0,97.0
0.182,215.5,2066.5
0.184,466.0,6493.0
0.185,83.0,153.0
0.186,282.0,1925.0
0.19,102.0,367.0
0.191,66.0,87.0
0.193,66.5,94.5
0.194,149.5,1270.5
0.195,327.0,2918.0
0.196,673.0,29407.0
0.197,82.0,92.0
0.199,109.0,145.0
0.201,67.0,116.0
0.202,324.5,1871.5
0.203,66.0,241.0
0.204,478.0,6655.0
0.205,66.0,91.0
0.208,82.5,293.5
0.209,189.0,553.0
0.21,315.0,1384.0
0.213,79.0,160.0
0.214,63.0,92.0
0.215,94.0,95.0
0.218,640.0,4636.0
0.22,227.0,1024.0
0.221,407.0,4287.0
0.222,107.0,135.0
0.224,232.5,1675.5
0.225,159.0,831.0
0.227,61.0,144.0
0.228,105.0,458.0
0.229,180.5,630.0
0.231,157.5,368.5
0.234,96.0,262.0
0.237,83.5,172.5
0.238,164.5,390.0
0.239,145.66666666666666,747.3333333333334
0.243,475.0,2905.0
0.244,83.0,121.0
0.245,52.0,93.0
0.246,116.0,388.0
0.247,537.0,6268.0
0.248,247.0,1607.0
0.251,80.0,114.0
0.252,739.0,9328.0
0.253,136.0,551.0
0.254,120.5,389.0
0.257,294.0,2265.0
0.258,227.0,2002.0
0.26,44.0,84.0
0.261,115.0,153.0
0.262,948.0,14364.0
0.265,287.0,883.5
0.266,75.0,185.0
0.267,147.0,310.0
0.269,150.0,441.0
0.271,339.0,1245.0
0.273,122.0,197.0
0.274,236.5,1043.5
0.275,306.5,2724.0
0.276,207.0,526.0
0.277,153.5,518.0
0.278,127.33333333333333,676.3333333333334
0.282,220.0,970.0
0.283,263.0,1461.0
0.286,78.0,201.0
0.287,160.0,724.0
0.289,185.33333333333334,1887.0
0.29,255.0,1745.0
0.293,137.0,605.0
0.298,391.5,3637.0
0.299,208.0,736.0
0.3,187.66666666666666,1175.6666666666667
0.301,88.0,172.0
0.302,171.0,970.0
0.303,174.0,414.5
0.306,76.0,243.0
0.311,86.0,212.0
0.313,1026.0,84011.0
0.316,143.33333333333334,867.3333333333334
0.317,77.5,152.0
0.319,76.0,80.0
0.32,121.5,166.0
0.322,83.0,124.5
0.323,124.0,394.0
0.324,94.0,242.0
0.326,73.0,226.0
0.327,254.0,1867.0
0.328,100.0,104.0
0.329,59.0,105.0
0.33,281.0,479.0
0.331,115.0,420.0
0.332,67.5,114.5
0.334,62.0,134.0
0.337,268.0,949.0
0.338,79.0,186.0
0.339,141.0,582.0
0.343,169.5,574.25
0.345,96.0,291.0
0.349,67.0,107.0
0.352,317.5,2185.0
0.361,123.0,269.0
0.368,98.0,203.0
0.37,91.0,162.0
0.383,388.0,4463.0
0.389,57.0,100.0
