timestamp,interval_seconds
1771994908.097559,0.835587
1771994908.784593,0.687189
1771994909.616843,0.832248
1771994910.389524,0.772687
1771994911.556091,1.166562
1771994912.391620,0.835534
1771994913.399919,1.008279
1771994914.221576,0.821627
1771994915.379672,1.158130
1771994916.259730,0.880064
1771994917.117441,0.857704
1771994917.975866,0.858441
1771994919.436938,1.461070
1771994920.154652,0.717701
1771994921.010578,0.855936
1771994921.800442,0.789871
1771994922.900775,1.100333
1771994923.659148,0.758354
1771994924.427924,0.768797
1771994925.184881,0.756956
1771994926.359258,1.174375
1771994927.180375,0.821119
1771994928.008504,0.828129
1771994928.916130,0.907606
1771994930.017698,1.101584
1771994930.766201,0.748500
1771994931.687899,0.921694
1771994932.644048,0.956138
1771994933.720226,1.076194
1771994934.603233,0.882989
1771994935.504616,0.901399
1771994936.342613,0.838001
1771994937.436592,1.093981
1771994938.400459,0.963863
1771994939.183579,0.783124
1771994940.038222,0.854641
1771994941.173446,1.135223
1771994942.142655,0.969212
1771994943.007067,0.864395
1771994943.832384,0.825335
1771994945.004387,1.172000
1771994945.884929,0.880542
1771994946.654983,0.770054
1771994947.394244,0.739264
1771994948.703088,1.308842
1771994949.588149,0.885060
1771994950.312996,0.724850
1771994951.094569,0.781572
1771994952.228255,1.133685
1771994952.980634,0.752379
1771994953.893909,0.913258
1771994954.699604,0.805713
1771994955.762190,1.062590
1771994956.495758,0.733563
1771994957.342837,0.847083
1771994958.114585,0.771742
1771994959.338707,1.224127
1771994960.173635,0.834923
1771994961.076572,0.902941
1771994961.950225,0.873648
1771994963.157450,1.207231
1771994964.118593,0.961139
1771994965.038031,0.919435
1771994965.918505,0.880475
1771994967.137706,1.219180
1771994968.030662,0.892984
1771994968.949419,0.918748
1771994969.798148,0.848734
1771994970.926485,1.128335
1771994971.694387,0.767902
1771994972.598756,0.904366
1771994973.478521,0.879769
1771994974.509027,1.030508
1771994975.145233,0.636206
1771994976.089195,0.943960
1771994976.964317,0.875122
1771994978.087286,1.122968
1771994978.954354,0.867065
1771994979.835840,0.881490
1771994980.729528,0.893689
1771994981.966120,1.236590
1771994982.769184,0.803062
1771994983.659008,0.889829
1771994984.498690,0.839683
1771994985.750229,1.251521
1771994986.595107,0.844890
1771994987.286250,0.691150
1771994988.301755,1.015493
1771994989.541190,1.239442
1771994990.439979,0.898793
1771994991.469457,1.029472
1771994992.327613,0.858161
1771994993.361286,1.033666
1771994994.156974,0.795698
1771994994.999261,0.842286
1771994995.774381,0.775118
1771994996.960531,1.186147
1771994997.879834,0.919305
1771994998.730048,0.850214
1771994999.431498,0.701451
1771995000.447097,1.015595
1771995001.303533,0.856438
1771995002.126732,0.823194
1771995003.058335,0.931609
1771995004.128772,1.070424
1771995005.051299,0.922535
1771995005.986177,0.934874
1771995006.815688,0.829521
