evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.1470015226372,20689.706242561235
0.055,135.86390249069103,793.4305262592308
0.059,93.0,103.0
0.062,1104.2409952591408,46038.303951704824
0.064,102.0,157.0
0.066,484.0,1042.9999999999998
0.073,3522.0103946124377,223113.8872183008
0.078,193.0,2398.0
0.08,175.0,610.0
0.085,2808.858012589674,164852.44109870514
0.087,362.99999999999994,648.9999999999999
0.091,140.0,212.0
0.097,1270.5475599305387,66367.4346854322
0.108,2188.9806705737305,120826.60245817772
0.118,74.0,104.0
0.12,2849.9400186367234,207289.03741769094
0.128,138.0,467.0
0.132,3525.919187017217,239930.0210020927
0.141,110.00000000000001,113.99999999999999
0.142,80.0,91.0
0.143,2244.0919763068227,91379.05825561052
0.155,4001.0,272699.75947902194
0.156,95.0,108.0
0.162,1429.0,81822.00000000003
0.167,1869.2429669467451,70891.83342655243
0.175,144.0,449.0
0.178,1475.483453188,66001.95778272154
0.179,85.0,99.0
0.18,91.0,101.0
0.184,130.82048769210422,336.92135580874066
0.19,2873.942441870891,168084.04449009505
0.191,168.0,344.0
0.193,85.0,96.0
0.198,90.0,94.0
0.199,76.0,88.0
0.202,3553.14798541495,188080.95112818267
0.212,95.0,212.0
0.213,1533.056222408831,39756.85036487842
0.214,111.00000000000001,319.0
0.217,89.0,96.0
0.225,1239.55550708967,37127.96367069078
0.227,181.0,545.0
0.237,3104.6093391783575,152873.6220216764
0.241,154.0,252.99999999999997
0.248,3166.1548350696544,174045.58022523622
0.26,1841.4839185461467,79594.95252431383
0.264,62.0,63.0
0.271,126.33289357883007,161.06520418762088
0.272,3041.210627885356,162271.22776168797
0.276,186.0,266.0
0.281,82.0,85.0
0.283,1707.8433768937946,51253.09771126034
0.284,105.0,114.99999999999999
0.287,99.0,273.0
0.292,81.0,89.0
0.294,252.0,878.9999999999998
0.295,860.3304576524275,24436.631933566056
0.307,1510.4053925252178,36034.60797606099
0.31,127.0,155.0
0.317,103.0,137.0
0.318,4001.0,249587.0
0.327,95.4358423235212,123.64465212858985
0.328,131.0,158.0
0.33,192.40904006463276,1889.7277088764276
0.333,97.0,153.0
0.334,79.0,87.0
0.34,183.0,210.0
0.341,108.0,113.99999999999999
0.342,495.95967578019895,8299.816744964912
0.347,429.83136228060425,4543.618491907084
0.353,136.42580401082486,793.4607740777108
0.356,98.0,147.0
0.358,92.0,107.0
0.36,99.0,112.99999999999999
0.365,481.1486380103598,8707.538252488652
0.366,87.0,90.0
0.369,103.0,110.00000000000001
0.371,93.0,98.0
0.373,78.0,92.0
0.377,173.22365184665736,2173.0774891543792
0.384,337.99999999999994,9182.000000000002
0.39,92.0,150.0
0.398,76.0,130.0
