timestamp,interval_seconds
1772013819.647170,0.872915
1772013820.470220,0.823215
1772013821.360957,0.890735
1772013822.086144,0.725184
1772013823.301054,1.214920
1772013824.118640,0.817581
1772013824.979974,0.861320
1772013825.800304,0.820349
1772013826.948163,1.147836
1772013827.791539,0.843399
1772013828.663851,0.872297
1772013829.474439,0.810610
1772013830.571427,1.096987
1772013831.437307,0.865862
1772013832.294378,0.857082
1772013833.101708,0.807335
1772013834.432304,1.330591
1772013835.202600,0.770284
1772013835.942493,0.739906
1772013836.758753,0.816263
1772013837.853459,1.094698
1772013838.679504,0.826052
1772013839.554379,0.874873
1772013840.252241,0.697843
1772013841.431763,1.179538
1772013842.302567,0.870808
1772013843.098996,0.796433
1772013843.911638,0.812637
1772013845.110181,1.198544
1772013845.848883,0.738702
1772013846.721168,0.872269
1772013847.520084,0.798931
1772013848.589813,1.069727
1772013849.273298,0.683495
1772013850.080255,0.806954
1772013850.792953,0.712698
1772013851.932944,1.139987
1772013852.737948,0.805002
1772013853.684202,0.946255
1772013854.554882,0.870660
1772013855.739768,1.184907
1772013856.564944,0.825181
1772013857.417631,0.852686
1772013858.182025,0.764393
1772013859.149116,0.967086
1772013859.937992,0.788882
1772013860.787571,0.849576
1772013861.640840,0.853272
1772013862.801668,1.160822
1772013863.534393,0.732729
1772013864.323294,0.788899
1772013865.054220,0.730913
1772013866.167594,1.113385
1772013866.953655,0.786063
1772013867.725672,0.772018
1772013868.599860,0.874189
1772013869.734345,1.134482
1772013870.584348,0.850006
1772013871.418097,0.833748
1772013872.334322,0.916224
1772013873.365852,1.031532
1772013874.166194,0.800343
1772013874.986261,0.820064
1772013875.752749,0.766490
1772013876.529899,0.777144
1772013877.338931,0.809027
1772013878.478412,1.139485
1772013879.255407,0.776977
1772013880.017221,0.761837
1772013880.822322,0.805092
1772013881.951662,1.129344
1772013882.733491,0.781826
1772013883.432142,0.698658
1772013884.219146,0.787006
1772013885.304276,1.085125
1772013886.015727,0.711457
1772013886.849583,0.833849
1772013887.698326,0.848751
1772013888.925352,1.227023
1772013889.693641,0.768291
1772013890.442798,0.749154
