evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,129.0,169.0
0.054,94.0,129.0
0.058,124.0,201.0
0.063,92.0,99.0
0.065,445.0,15139.0
0.078,501.0,21298.0
0.079,63.0,119.0
0.085,234.5,1131.0
0.087,89.0,109.0
0.088,601.0,20662.0
0.093,537.0,75430.0
0.096,537.0,25099.5
0.097,1058.0,61393.0
0.1,536.0,26273.0
0.102,277.0,1466.0
0.103,77.0,86.0
0.108,217.0,846.0
0.11,86.0,110.0
0.114,83.0,103.0
0.117,437.0,15900.0
0.122,76.0,103.0
0.132,3179.0,467655.0
0.148,74.0,85.0
0.152,171.0,203.0
0.155,4001.0,292810.0
0.156,405.0,1315.0
0.161,96.0,144.0
0.167,340.0,4103.0
0.174,415.0,5510.0
0.19,2410.5,134004.0
0.194,97.0,152.0
0.202,2399.0,143810.0
0.213,820.0,21962.0
0.225,339.0,11785.0
0.24,339.0,1264.0
0.249,168.0,567.0
0.26,290.0,510.0
0.272,254.0,1869.0
0.273,337.0,974.0
0.279,135.0,203.0
0.287,1119.0,35023.0
0.292,57.0,72.0
0.295,111.0,962.0
0.299,567.0,41880.0
0.307,68.0,616.0
0.311,194.0,2594.0
0.315,100.0,112.0
0.324,162.0,244.0
0.325,149.0,288.0
0.344,2588.0,97003.0
0.353,61.0,616.0
0.365,84.0,363.0
0.391,244.0,2320.0
0.396,192.0,349.0
