evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,129.0
0.065,445.0,15139.0
0.085,234.5,1131.0
0.088,601.0,20662.0
0.093,537.0,75430.0
0.096,537.0,46100.0
0.108,294.0,1537.0
0.122,76.0,103.0
0.152,171.0,203.0
0.156,405.0,1315.0
0.161,96.0,144.0
0.167,340.0,4103.0
0.174,415.0,5510.0
0.19,4001.0,254302.0
0.225,339.0,11785.0
0.26,290.0,510.0
0.272,254.0,1869.0
0.299,160.0,259.0
0.311,194.0,2594.0
0.315,100.0,112.0
0.344,2588.0,97003.0
0.365,84.0,363.0
