evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,10774.0
0.053,129.0,169.0
0.054,94.0,129.0
0.058,124.0,201.0
0.062,1749.0,116525.0
0.063,92.0,99.0
0.065,445.0,15139.0
0.078,501.0,21298.0
0.079,63.0,119.0
0.085,234.5,1131.0
0.086,155.0,197.0
0.087,89.0,109.0
0.088,601.0,20662.0
0.093,537.0,75430.0
0.096,537.0,25099.5
0.097,1058.0,61393.0
0.1,536.0,26273.0
0.102,277.0,1466.0
0.103,77.0,86.0
0.108,217.0,846.0
0.11,86.0,110.0
0.114,83.0,103.0
0.117,437.0,15900.0
0.118,240.0,901.0
0.122,76.0,103.0
0.132,1367.3333333333333,166820.0
0.14,207.0,3378.0
0.148,74.0,85.0
0.152,171.0,203.0
0.155,4001.0,281057.5
0.156,405.0,1315.0
0.161,96.0,144.0
0.167,2170.5,139928.5
0.172,500.0,18947.0
0.174,415.0,5510.0
0.19,2940.6666666666665,181201.0
0.194,97.0,152.0
0.202,2933.0,187877.33333333334
0.203,180.0,428.0
0.213,820.0,21962.0
0.214,106.0,115.0
0.219,100.0,106.0
0.225,339.0,11785.0
0.227,86.0,92.0
0.228,2185.0,121510.0
0.231,143.0,511.0
0.232,85.0,98.0
0.24,339.0,1264.0
0.245,78.0,83.0
0.249,168.0,567.0
0.25,217.0,1813.0
0.251,100.0,158.0
0.26,290.0,510.0
0.272,254.0,1869.0
0.273,337.0,974.0
0.274,270.0,592.0
0.279,135.0,203.0
0.287,1119.0,35023.0
0.288,481.0,24516.0
0.292,57.0,72.0
0.295,111.0,962.0
0.299,567.0,41880.0
0.307,68.0,616.0
0.311,194.0,2594.0
0.312,85.0,93.0
0.315,100.0,112.0
0.324,162.0,244.0
0.325,149.0,288.0
0.344,2588.0,97003.0
0.353,80.0,362.5
0.365,84.0,363.0
0.367,187.0,408.0
0.387,126.0,216.0
0.391,244.0,2320.0
0.392,657.0,29771.0
0.396,192.0,349.0
