evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263274.0
0.051,98.0,100.0
0.057,130.0,287.5
0.062,2350.1666666666665,149897.0
0.065,106.0,242.0
0.069,70.0,208.0
0.073,4001.0,265618.5
0.079,84.0,87.0
0.085,3368.181818181818,221033.36363636365
0.095,148.0,198.0
0.097,3621.7272727272725,252753.0
0.104,97.0,199.0
0.106,339.0,15293.0
0.108,4001.0,274130.4
0.112,103.0,164.0
0.113,98.0,99.0
0.119,122.0,151.0
0.12,4001.0,280685.55555555556
0.122,108.0,109.0
0.13,86.0,100.0
0.132,4001.0,286543.8
0.135,103.0,110.0
0.143,4001.0,297325.25
0.145,155.0,199.0
0.155,3065.2,198678.5
0.16,138.0,191.0
0.161,94.0,202.0
0.163,181.0,208.0
0.167,3055.2727272727275,193483.81818181818
0.174,161.0,212.0
0.176,165.0,415.0
0.177,162.0,324.0
0.178,2926.8571428571427,214632.42857142858
0.19,3468.076923076923,223020.84615384616
0.202,3370.285714285714,216715.0
0.212,80.0,84.0
0.213,2593.3333333333335,161858.11111111112
0.225,3779.4,232711.6
0.226,98.0,259.0
0.237,2481.75,152663.0
0.248,3308.25,179446.75
0.26,2533.5,139722.5
0.265,105.0,168.0
0.269,165.0,301.0
0.272,2856.8571428571427,176422.14285714287
0.282,164.0,444.0
0.283,2655.0,137668.8
0.289,157.0,380.0
0.295,1202.3333333333333,33214.0
0.296,91.0,102.0
0.302,649.0,3848.0
0.307,1290.0,28594.0
0.316,284.0,1487.0
0.318,2575.0,125418.5
0.342,1383.6666666666667,37256.333333333336
0.343,134.0,198.0
0.344,247.0,606.0
0.35,130.0,219.0
0.353,585.5,20305.0
0.356,85.0,112.0
0.365,875.6666666666666,34377.333333333336
0.367,84.0,105.0
0.369,103.0,111.0
0.377,1089.0,17394.0
0.383,77.5,105.5
0.385,214.0,413.0
0.386,140.0,204.0
0.387,148.0,327.0
0.39,93.0,107.0
0.395,122.0,247.0
