evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,93.0
0.056,82.0,87.0
0.062,2281.0,145241.5
0.063,153.0,311.0
0.065,95.0,154.0
0.073,1455.0,75997.0
0.076,669.0,3424.0
0.085,1399.6666666666667,66384.0
0.092,100.0,146.0
0.097,3296.0,198652.5
0.106,96.0,99.0
0.108,4001.0,277101.5
0.114,243.0,397.0
0.12,2147.0,140146.83333333334
0.132,3185.0,202159.5
0.143,2092.25,143019.5
0.155,4001.0,289387.0
0.157,96.0,127.0
0.167,1052.0,14619.0
0.178,2895.0,193997.0
0.19,3214.2,224627.4
0.202,369.0,3208.5
0.204,286.0,788.0
0.213,4001.0,284582.0
0.225,2185.5,145393.5
0.237,3090.0,198371.66666666666
0.247,240.0,315.0
0.248,2851.0,176941.5
0.252,235.0,305.0
0.26,588.0,8889.0
0.272,89.0,201.0
0.283,2799.0,169365.5
0.285,114.0,117.0
0.299,99.0,101.0
0.301,106.0,219.0
0.307,1033.0,39903.333333333336
0.309,184.0,255.5
0.318,1514.0,20289.0
0.33,809.0,20238.0
0.342,551.0,13380.0
0.343,72.0,107.0
0.357,68.0,86.0
0.363,94.0,97.0
0.366,130.0,147.0
0.376,145.0,194.0
0.377,86.0,242.0
0.378,112.0,113.0
0.379,45.0,64.0
0.388,573.0,9822.0
