evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,82.0,87.0
0.062,561.0,10700.0
0.065,95.0,154.0
0.092,100.0,146.0
0.097,1575.0,52515.0
0.106,96.0,99.0
0.108,4001.0,268921.0
0.114,243.0,397.0
0.12,1220.0,66625.0
0.132,2913.0,177090.33333333334
0.143,286.0,6014.0
0.155,4001.0,289387.0
0.157,109.0,170.0
0.167,1017.0,14902.0
0.19,4001.0,289572.5
0.202,344.0,2068.0
0.213,4001.0,284582.0
0.225,4001.0,265090.0
0.237,2634.5,158772.5
0.247,240.0,315.0
0.248,1701.0,65888.0
0.283,4001.0,274699.0
0.299,99.0,101.0
0.301,106.0,219.0
0.307,862.0,17235.0
0.309,82.0,95.0
0.318,1514.0,20289.0
0.342,551.0,13380.0
0.357,68.0,86.0
0.363,94.0,97.0
0.377,86.0,242.0
0.378,112.0,113.0
