evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.6666666666665,125524.66666666667
0.062,3486.8,241729.2
0.073,3463.6,223661.4
0.085,2327.6666666666665,128608.33333333333
0.088,79.0,92.0
0.093,80.0,99.0
0.096,548.0,42812.0
0.097,4001.0,276344.6666666667
0.102,508.0,22917.0
0.106,100.0,111.0
0.108,4001.0,284722.0
0.12,3429.0,221244.2
0.132,4001.0,294108.6
0.143,4001.0,281291.4
0.145,148.0,330.0
0.155,3074.8333333333335,211705.66666666666
0.167,2399.25,144220.25
0.178,4001.0,297751.0
0.185,118.0,197.0
0.19,3012.3333333333335,219304.33333333334
0.194,589.0,9339.0
0.202,3323.0,211773.2857142857
0.212,95.0,102.0
0.213,1517.0,66480.0
0.225,682.5,6031.5
0.235,117.0,166.0
0.237,4001.0,261923.0
0.241,250.0,383.0
0.248,1812.0,60551.0
0.25,548.0,10323.0
0.26,2310.6666666666665,93973.0
0.272,4001.0,244883.0
0.283,1374.0,31050.666666666668
0.286,688.0,15378.0
0.295,2009.6,72510.4
0.307,2346.5,125397.0
0.315,43.0,52.0
0.317,91.0,205.0
0.322,92.0,185.0
0.33,2581.25,139750.0
0.342,1029.0,47207.0
0.365,181.0,1069.0
0.377,276.0,4357.0
0.388,1144.0,36926.0
