evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224649.0
0.062,3358.25,234396.75
0.073,2657.5,159892.5
0.085,2528.0,152010.5
0.093,80.0,99.0
0.096,548.0,42812.0
0.097,4001.0,266707.6666666667
0.102,508.0,22917.0
0.106,100.0,111.0
0.108,4001.0,292709.5
0.12,4001.0,257250.5
0.132,4001.0,291332.0
0.143,4001.0,287168.6666666667
0.155,3286.25,247532.5
0.167,94.0,151.0
0.178,4001.0,294597.5
0.185,118.0,197.0
0.19,4001.0,318391.0
0.194,589.0,9339.0
0.202,3406.5,204317.0
0.212,95.0,102.0
0.225,682.5,6031.5
0.237,4001.0,261923.0
0.26,1955.6666666666667,67326.33333333333
0.283,72.0,215.0
0.286,688.0,15378.0
0.295,2009.6,72510.4
0.307,2390.0,136890.66666666666
0.315,43.0,52.0
0.322,92.0,185.0
0.377,276.0,4357.0
0.388,1144.0,36926.0
