evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3358.25,234396.75
0.073,2657.5,159892.5
0.085,2528.0,152010.5
0.093,80.0,99.0
0.097,4001.0,262589.0
0.102,508.0,22917.0
0.108,4001.0,292709.5
0.12,4001.0,250726.0
0.132,4001.0,287999.0
0.143,4001.0,287168.6666666667
0.155,4001.0,297404.0
0.167,94.0,151.0
0.178,4001.0,298961.0
0.19,4001.0,318391.0
0.194,589.0,9339.0
0.202,3208.3333333333335,190100.33333333334
0.212,95.0,102.0
0.225,65.0,503.0
0.237,4001.0,261923.0
0.26,1955.6666666666667,67326.33333333333
0.283,72.0,215.0
0.286,688.0,15378.0
0.295,2009.6,72510.4
0.307,1584.5,57654.5
0.315,43.0,52.0
0.322,92.0,185.0
0.377,276.0,4357.0
