evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,149784.85714285713
0.062,3191.8571428571427,212556.0
0.073,3617.1428571428573,240111.14285714287
0.075,85.0,189.0
0.085,2997.0,196249.8
0.088,79.0,92.0
0.093,80.0,99.0
0.096,548.0,42812.0
0.097,4001.0,280480.77777777775
0.102,508.0,22917.0
0.106,100.0,111.0
0.108,4001.0,282949.55555555556
0.12,3683.222222222222,253919.11111111112
0.132,4001.0,294108.6
0.143,4001.0,281291.4
0.145,148.0,330.0
0.155,3156.0,192709.0
0.167,1999.2857142857142,106510.14285714286
0.178,4001.0,283985.14285714284
0.185,118.0,197.0
0.19,3259.5,233311.25
0.194,589.0,9339.0
0.202,3407.75,214654.5
0.212,95.0,102.0
0.213,2755.5,148968.25
0.225,919.0,13702.0
0.235,117.0,166.0
0.237,1931.0,89627.25
0.241,250.0,383.0
0.248,1812.0,60551.0
0.25,548.0,10323.0
0.253,102.0,112.0
0.26,2476.0,108481.75
0.272,4001.0,244883.0
0.283,1285.25,30043.25
0.284,82.0,99.0
0.286,688.0,15378.0
0.295,1920.8333333333333,67443.5
0.298,653.0,16984.0
0.307,2346.5,125397.0
0.315,43.0,52.0
0.317,91.0,205.0
0.322,92.0,185.0
0.33,2425.2,124693.6
0.342,1112.5,28031.5
0.365,181.0,1069.0
0.377,276.0,4357.0
0.388,1144.0,36926.0
