evolution rate,length lived,species population time,population
0.108333,92,187,2
0.271049,100,103,1
0.096667,4001,288702,72
0.085,4001,274707,68
0.131667,1149,9863,8
0.295,2369,33865,14
0.178333,4001,237958,59
0.370928,179,243,1
0.131667,4001,286591,71
0.295,1956,48901,25
0.085,4001,261918,65
0.155,1570,22109,14
0.143333,4001,268342,67
0.318333,1018,28902,28
0.362156,84,99,1
0.213333,4001,239348,59
0.213333,1543,30769,19
0.19,4001,272202,68
0.201667,1000,5628,5
0.12,4001,290870,72
0.085,4001,292412,73
0.05659,101,102,1
0.240597,78,143,1
0.318333,67,539,8
0.085,4001,266266,66
0.131667,1190,59082,49
0.201667,4001,297298,74
0.143333,4001,293666,73
0.073333,4001,267317,66
0.061667,1525,39273,25
0.19,4001,275147,68
0.057804,189,205,1
0.061667,4001,236694,59
0.342976,264,772,2
0.229488,99,100,1
0.061667,1182,57587,48
0.166667,4001,264861,66
0.05,1013,19436,19
0.108333,4001,276827,69
0.350837,270,1227,4
0.12,4001,330733,82
0.061667,1762,88465,50
0.085,4001,266740,66
0.225,1308,50759,38
0.085,4001,262162,65
0.311715,91,107,1
0.12,4001,288885,72
0.13186,472,4438,9
0.108333,4001,265823,66
0.05,1165,60357,51
0.073333,4001,279060,69
0.145558,83,87,1
0.166667,4001,278130,69
0.283333,1094,15419,14
0.166667,4001,264630,66
0.319625,131,201,1
0.05,4001,275263,68
0.085,4001,289266,72
0.236667,1630,98163,60
0.166667,4001,258235,64
0.073333,1219,62140,50
0.155,4001,237357,59
0.085,4001,258389,64
0.213333,2437,102712,42
0.061667,4001,248554,62
0.085,4001,267491,66
0.320688,91,114,1
0.108333,4001,302962,75
0.236667,2024,50569,24
0.201667,3065,81771,26
0.201667,64,483,7
0.248333,2669,81388,30
0.085,4001,229834,57
0.096667,4001,310175,77
0.12,1001,30225,30
0.264103,86,92,1
0.271667,4001,281938,70
0.248333,1270,29385,23
0.143333,4001,303514,75
0.273524,269,1079,4
0.096667,4001,300366,75
0.343572,2347,134953,57
0.236667,64,619,9
0.061667,4001,259629,64
0.167275,493,1300,2
0.143333,4001,314834,78
0.283333,2106,60784,28
0.166667,4001,287722,71
0.085,4001,281574,70
0.360131,131,196,1
0.05,4001,253988,63
0.26,4001,254145,63
0.096667,4001,307751,76
0.398311,213,350,1
0.178333,4001,298964,74
0.178333,1179,29663,25
0.108333,4001,263838,65
0.283333,1598,72408,45
0.178333,4001,289779,72
0.212454,506,873,1
0.096667,4001,292085,73
0.143333,4001,289394,72
0.26,1132,7277,6
0.12,4001,293099,73
0.376667,1164,11338,9
0.365,4001,267734,66
0.155,1002,25743,25
0.061667,4001,259740,64
0.12,4001,286330,71
0.12,1501,28946,19
0.201667,4001,278861,69
0.283333,1160,15178,13
0.271667,2380,40587,17
0.166667,4001,303824,75
0.339249,38,58,1
0.201667,4001,287624,71
0.096667,4001,300778,75
0.248333,1419,67783,47
0.178333,4001,248885,62
0.295,1255,12454,9
0.085,4001,281457,70
0.166667,1484,57879,39
0.155,4001,289001,72
0.085,4001,316439,79
0.201667,1263,10067,7
0.143333,4001,317936,79
0.201667,1008,13448,13
0.12,4001,212452,53
0.306667,1232,16618,13
0.318754,139,160,1
0.05,4001,277893,69
0.213333,4001,269686,67
0.05,4001,261912,65
0.131667,4001,326220,81
0.166667,1152,60037,52
0.12,4001,244326,61
0.18834,215,781,3
0.166667,4001,319894,79
0.271667,1652,24509,14
0.108333,4001,271949,67
0.073333,1231,33104,26
0.131667,4001,300856,75
0.302074,255,369,1
0.225,4001,279398,69
0.306667,1043,8830,8
0.334325,76,78,1
0.178333,4001,293164,73
0.108333,4001,273780,68
0.267573,93,95,1
0.12,4001,255281,63
0.143333,1514,11412,7
0.061667,4001,294976,73
0.085,4001,288171,72
0.26,1247,60813,48
0.065774,1736,62209,35
0.201667,727,10841,14
0.05,4001,278711,69
0.289118,97,105,1
0.073333,4001,256593,64
0.195216,115,159,1
0.12,4001,292760,73
0.265607,716,16861,23
0.143333,4001,266073,66
0.201667,2018,109927,54
0.085,4001,250739,62
0.073333,4001,272241,68
0.345492,96,111,1
0.189986,76,95,1
0.073333,4001,286988,71
0.26,1050,27067,25
0.155,4001,271765,67
0.235237,95,104,1
0.131667,4001,303804,75
0.377575,89,111,1
0.096667,4001,298561,74
0.073333,4001,291462,72
0.12,3333,103568,31
0.353333,349,6996,20
0.236667,4001,302985,75
0.143333,4001,291120,72
0.085,1622,78733,48
0.166667,4001,301259,75
0.178333,4001,283722,70
0.225,1714,41890,24
0.12,4001,294805,73
0.096667,4001,287509,71
0.079304,145,630,4
0.225,4001,268288,67
0.236667,1182,32609,27
0.131667,4001,245282,61
0.318333,2195,87983,40
0.166667,4001,263791,65
0.294795,752,11040,14
0.085,4001,277266,69
0.248333,1260,16934,13
0.061667,4001,283970,70
0.228927,86,151,1
0.108333,4001,266105,66
0.096667,4001,291492,72
0.140148,175,720,4
0.096667,4001,298902,74
0.143333,4001,275066,68
0.306667,1393,13380,9
0.296903,92,102,1
0.236667,309,1355,4
0.143333,4001,281266,70
0.26,1139,28803,25
0.131667,4001,284096,71
0.061667,4001,294581,73
0.318333,1315,11437,8
0.291568,101,163,1
0.341667,254,1327,5
0.085,1768,81955,46
0.271667,4001,277143,69
0.078744,420,638,1
0.085,4001,266878,66
0.096667,4001,277360,69
0.125802,94,111,1
0.363857,245,571,2
0.353333,109,625,5
0.236667,1527,36690,24
0.248333,4001,231257,57
0.225,1099,13253,12
0.108841,88,104,1
0.05,4001,279513,69
0.108333,4001,278802,69
0.143333,2267,99522,43
