evolution rate,length lived,species population time,population
0.213333,76,104,1
0.143333,4001,296543,74
0.108333,4001,301517,75
0.155,4001,306615,76
0.096667,4001,273583,68
0.108333,4001,276508,69
0.201667,1219,56856,46
0.085,4001,255208,63
0.341667,1018,16405,16
0.166667,4001,286914,71
0.341667,1028,12478,12
0.35586,100,101,1
0.108333,4001,255081,63
0.225,4001,237944,59
0.096667,4001,314468,78
0.096667,1422,78395,55
0.085,4001,273506,68
0.096667,4001,275626,68
0.061667,4001,267783,66
0.178333,4001,283823,70
0.248333,4001,280221,70
0.248333,1051,7250,6
0.085,4001,284819,71
0.08661,122,139,1
0.155,4001,292657,73
0.318333,1272,43940,34
0.226901,35,50,1
0.20714,100,107,1
0.061667,784,49773,63
0.166667,4001,261880,65
0.213333,1819,82648,45
0.085,4001,232829,58
0.248333,1585,52486,33
0.061667,2902,184502,63
0.225,4001,220583,55
0.155,4001,294591,73
0.085,4001,251775,62
0.236667,4001,295616,73
0.155,1003,20393,20
0.096667,4001,292456,73
0.33,1397,56178,40
0.236667,4001,299123,74
0.236667,1658,28182,16
0.108333,4001,264574,66
0.073333,1781,90164,50
0.155,4001,309752,77
0.073333,1058,72140,68
0.236667,4001,315720,78
0.271667,1529,37977,24
0.166667,4001,269792,67
0.283333,1085,27569,25
0.155,4001,242194,60
0.120669,105,106,1
0.248333,4001,284445,71
0.306667,2302,71019,30
0.177233,197,279,1
0.158453,207,248,1
0.096667,4001,253001,63
0.33,1178,9414,7
0.108333,4001,296283,74
0.108333,4001,317257,79
0.33,2618,120603,46
0.225,4001,291123,72
0.283333,1174,19926,16
0.201667,2311,57683,24
0.19,4001,329140,82
0.130097,97,102,1
0.085,4001,336609,84
0.318333,2120,96418,45
0.213333,4001,259548,64
0.341667,1035,14835,14
0.19,4001,295804,73
0.355245,87,102,1
0.166667,4001,291419,72
0.246248,208,552,2
0.213333,4001,290475,72
0.295,1313,33267,25
0.12,4001,286599,71
0.178333,1311,41579,31
0.12,4001,235652,58
0.244455,86,139,1
0.05,4001,261198,65
0.061667,4001,288583,72
0.108333,4001,294239,73
0.108333,4001,286765,71
0.295,1013,12451,12
0.19,4001,282510,70
0.05,1063,55625,52
0.190551,99,102,1
0.341667,1800,63028,35
0.166667,4001,253469,63
0.108333,1027,14416,14
0.131667,4001,282290,70
0.314666,64,90,1
0.085,4001,302165,75
0.318333,1398,23237,16
0.201667,4001,258628,64
0.05,1138,56733,49
0.143333,4001,270333,67
0.144178,100,109,1
0.248333,1216,50948,41
0.096667,4001,284603,71
0.053348,165,392,2
0.248333,4001,266942,66
0.348858,93,99,1
0.108333,4001,263931,65
0.236667,1496,45452,30
0.096667,4001,300816,75
0.271667,1477,41364,28
0.225,4001,274343,68
0.349391,285,1825,6
0.073333,4001,237571,59
0.056473,129,177,1
0.073333,4001,277056,69
0.155,4001,268722,67
0.248333,1091,11524,10
0.07109,95,97,1
0.365,1242,37724,30
0.225,4001,280087,70
0.316732,104,113,1
0.108333,4001,240724,60
0.085,4001,271691,67
0.12,4001,299999,74
0.108333,4001,317439,79
0.12,1481,56926,38
0.143333,4001,281838,70
0.155,4001,279355,69
0.318333,4001,272750,68
0.085,1519,88235,58
0.19,4001,211820,52
0.12,4001,264533,66
0.225,4001,258209,64
0.318333,4001,284133,71
0.131667,4001,313925,78
0.073333,1910,99865,52
0.155,4001,216534,54
0.339893,400,1752,4
0.073333,4001,298302,74
0.143333,4001,322108,80
0.353333,1001,21925,21
0.201667,4001,281396,70
0.05,1212,62300,51
0.225,2825,111075,39
0.155,4001,247754,61
0.155,1019,12502,12
0.085,4001,287724,71
0.197032,102,108,1
0.236667,4001,287213,71
0.381272,112,184,1
0.089301,82,85,1
0.283333,909,8380,9
0.131667,4001,289302,72
0.201667,1225,46545,37
0.271667,4001,251814,62
0.085,4001,279958,69
0.325255,196,247,1
0.143333,4001,298990,74
0.085,4001,299896,74
0.155,1316,30728,23
0.108333,4001,300164,75
0.245485,187,444,2
0.26,520,6772,13
0.248333,3768,184447,48
0.393667,132,149,1
0.12,4001,295315,73
0.12,4001,306891,76
0.131667,4001,349273,87
0.131667,4001,287171,71
0.236667,1710,61531,35
0.096667,4001,271178,67
0.061667,1368,71206,52
0.19,4001,258446,64
0.085,1794,100867,56
0.131667,4001,250419,62
0.395531,100,159,1
0.388333,409,4794,11
0.19,4001,273198,68
0.325949,92,154,1
0.05,4001,255324,63
0.213333,1745,67698,38
0.155,4001,211793,52
0.178333,1044,10267,9
0.201667,4001,295995,73
0.166667,3820,139028,36
0.061667,1084,77985,71
0.19,4001,299400,74
0.178333,1086,23816,21
0.12,4001,287091,71
0.201667,4001,279121,69
0.05,1098,35110,31
0.131667,4001,281028,70
0.178333,4001,279022,69
0.180211,154,294,1
0.236667,4001,265953,66
0.225259,125,147,1
0.073333,4001,271323,67
0.155,1225,35316,28
0.061667,4001,261107,65
0.318333,1077,35370,32
0.176632,94,199,2
0.201667,64,691,10
0.103461,438,4940,11
0.244642,87,95,1
0.155,4001,299302,74
0.085,4001,295950,73
0.365,1267,46606,36
0.271667,4001,242665,60
0.26,3420,121735,35
0.306667,423,2512,5
0.05,4001,309546,77
0.061667,4001,280975,70
0.201667,1264,41727,33
