evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,149.0
0.062,1335.0,84989.0
0.071,969.0,17786.0
0.085,950.0,11174.0
0.094,484.0,11522.0
0.116,165.0,236.0
0.12,426.0,22202.0
0.14,487.5,6255.5
0.143,4001.0,278607.0
0.146,4001.0,343618.0
0.152,484.0,4506.0
0.155,1631.0,54220.0
0.163,182.0,2110.0
0.167,4001.0,284271.0
0.173,79.0,83.0
0.178,70.0,84.0
0.184,180.0,293.0
0.187,153.0,162.0
0.194,261.0,1537.0
0.198,406.0,4867.0
0.203,4001.0,312181.0
0.207,115.5,173.0
0.21,153.0,159.0
0.213,4001.0,270302.0
0.22,174.0,280.0
0.225,686.0,10281.0
0.229,169.0,309.0
0.237,1136.0,18092.0
0.248,2191.0,79780.0
0.26,1038.0,50847.0
0.281,98.0,249.0
0.283,3720.0,320152.0
0.295,1892.5,118300.5
0.309,711.0,24207.0
0.315,76.0,138.0
0.325,86.0,180.0
0.33,224.0,621.0
0.331,143.0,393.0
0.349,775.5,24774.5
0.361,108.0,141.0
0.365,114.5,629.5
0.376,137.0,148.0
0.377,74.0,260.0
0.391,93.0,101.0
0.399,213.0,4563.0
