evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,103.0,105.0
0.062,4001.0,285243.0
0.097,4001.0,238551.0
0.108,1088.0,34392.0
0.12,4001.0,272296.5
0.143,4001.0,303426.0
0.167,4001.0,299906.5
0.178,4001.0,262857.0
0.205,84.0,86.0
0.213,60.0,180.0
0.237,1572.0,63964.0
0.248,2747.0,171305.5
0.26,4001.0,234864.0
0.272,2074.0,81147.0
0.283,2576.0,99730.0
0.307,2200.0,133654.0
0.318,1438.0,36803.5
0.36,257.0,361.0
0.362,132.0,142.0
0.365,1139.0,28684.0
0.37,81.0,101.0
0.393,182.0,215.0
0.396,77.0,85.0
