evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,282112.46558208036
0.053,172.0,467.0
0.062,2262.336698823575,140743.8817746713
0.073,2445.038583953392,88618.53752172901
0.074,268.0,742.0
0.085,4001.0,293417.276702739
0.097,4001.0,291206.2829926559
0.102,559.0,10562.000000000004
0.108,3472.4577102586786,225265.63483143933
0.113,100.0,191.0
0.12,4001.0,296348.96688684664
0.132,3646.4853122912286,244352.8130106403
0.133,261.0,453.9999999999999
0.143,3438.7877753761027,245351.9239274754
0.153,70.0,101.0
0.155,2198.397793818477,89319.1205465106
0.16,99.0,103.0
0.167,4001.0,269805.8504459011
0.178,3903.593798342817,237158.75517748954
0.182,102.0,162.0
0.183,90.0,121.0
0.189,89.0,147.0
0.19,3259.360658288564,165015.8238594998
0.2,92.0,94.0
0.202,3805.8268499126343,239840.620290832
0.203,96.0,170.0
0.207,101.0,146.0
0.213,3377.5507744662045,156982.51404094527
0.218,580.0,5647.0
0.225,2844.9949741379455,136117.54216399541
0.237,2526.731657750912,110971.18534198268
0.246,200.99999999999997,291.0
0.248,2749.9158032939413,114901.0890118903
0.255,165.0,195.0
0.259,964.0,7417.000000000002
0.26,2572.3459410260516,106271.30855048313
0.268,123.0,157.0
0.269,666.0,1609.0
0.272,2857.6156903754913,109328.03835730026
0.283,1443.973203328924,44048.67535206395
0.285,63.0,78.0
0.289,1136.0,9073.000000000002
0.295,1443.750170458432,26686.310424692147
0.297,171.0,260.0
0.302,430.0,3327.000000000001
0.307,1352.341303074043,35222.92435332422
0.311,536.0000000000001,6663.0
0.313,101.0,150.0
0.318,2222.964505445903,86617.71992281682
0.33,1190.104503029713,32834.151191176614
0.335,121.0,143.0
0.342,1093.5906455759286,27886.32335069354
0.343,242.0,759.9999999999998
0.344,110.00000000000001,144.0
0.351,123.0,140.0
0.353,647.3657488644302,6428.731431117912
0.361,92.0,109.00000000000001
0.365,1208.9999999999998,56638.99999999998
0.371,168.0,211.0
0.377,1139.5174417269793,31245.533120751843
0.388,834.2109624716006,10393.379929720832
