timestamp,interval_seconds
1771977207.437037,0.792233
1771977208.193613,0.756748
1771977209.082566,0.888943
1771977209.817992,0.735436
1771977210.910513,1.092529
1771977211.281930,0.371421
1771977211.654801,0.372872
1771977212.064919,0.410043
1771977212.680155,0.615311
1771977213.070042,0.389889
1771977213.497402,0.427359
1771977214.231226,0.733799
1771977215.410583,1.179367
1771977216.259930,0.849333
1771977217.028587,0.768674
1771977217.874121,0.845534
1771977218.965003,1.090862
1771977219.819194,0.854212
1771977220.654673,0.835474
1771977221.508531,0.853861
1771977222.947516,1.438964
1771977223.710638,0.763143
1771977224.489321,0.778685
1771977225.177992,0.688671
1771977226.473951,1.295956
1771977227.293178,0.819230
1771977228.117267,0.824073
1771977228.904944,0.787694
1771977230.039755,1.134810
1771977230.838742,0.798986
1771977231.729459,0.890715
1771977232.525734,0.796278
1771977233.642572,1.116837
1771977234.512248,0.869662
1771977235.416770,0.904537
1771977236.240330,0.823558
1771977237.314798,1.074466
1771977238.131747,0.816943
1771977238.915890,0.784148
1771977239.786541,0.870652
1771977240.888644,1.102102
1771977241.684319,0.795674
1771977242.519416,0.835083
1771977243.204041,0.684636
1771977244.191463,0.987372
1771977244.987344,0.795941
1771977245.827637,0.840293
1771977246.618336,0.790698
1771977247.692067,1.073720
1771977248.518941,0.826887
1771977249.357839,0.838892
1771977250.061867,0.704033
1771977251.069349,1.007481
1771977251.912498,0.843144
1771977252.703289,0.790781
1771977253.576438,0.873159
1771977254.593428,1.016992
1771977255.432038,0.838601
1771977256.178225,0.746197
1771977257.081561,0.903337
1771977258.025881,0.944316
1771977258.798723,0.772841
1771977259.545854,0.747136
1771977260.333499,0.787643
1771977261.458120,1.124620
1771977262.391880,0.933759
1771977263.222253,0.830375
1771977264.000131,0.777872
1771977264.968411,0.968287
1771977265.795399,0.826976
1771977266.617527,0.822122
1771977267.446934,0.829423
1771977268.411881,0.964952
1771977269.187980,0.776092
1771977270.018424,0.830448
1771977270.793275,0.774850
1771977271.764307,0.971031
1771977272.449830,0.685525
1771977273.369082,0.919249
1771977274.219506,0.850428
1771977275.205957,0.986451
1771977276.008642,0.802685
1771977276.767244,0.758599
1771977277.597672,0.830429
1771977278.535923,0.938243
1771977279.349833,0.813915
1771977280.211002,0.861174
1771977281.000246,0.789238
1771977281.853925,0.853682
1771977282.705703,0.851774
1771977283.604284,0.898585
1771977284.357356,0.753058
1771977285.360579,1.003233
1771977286.163866,0.803288
1771977287.047114,0.883252
1771977287.879467,0.832354
1771977288.931264,1.051794
1771977289.731737,0.800470
1771977290.419618,0.687884
