evolution rate,geometric mean length lived,geometric mean species population time
0.05,2900.341647746886,174803.38684841705
0.055,356.0,3413.0000000000005
0.062,1654.9667204572388,109035.35289423537
0.066,177.0,440.00000000000006
0.073,2273.8172189544625,124887.43176345718
0.078,67.0,81.0
0.085,3606.429518506603,251128.26190442915
0.086,131.0,194.0
0.097,4001.0,283860.2384902774
0.108,4001.0,286024.19934066123
0.113,305.0,1758.9999999999995
0.118,51.0,56.99999999999999
0.12,3078.32062038432,215209.50534583893
0.127,482.0,8418.0
0.131,185.90320061795603,329.5618303141309
0.132,3417.62268938577,203201.11678962593
0.143,1236.3157683986178,36518.1970576767
0.154,305.0,2711.9999999999995
0.155,2213.098649206427,98956.65918310141
0.157,36.0,46.0
0.159,78.0,95.0
0.167,4001.0,278800.0038037283
0.178,2132.4738590213015,98681.37176001885
0.187,73.0,94.0
0.19,3041.680423945905,158590.18847288223
0.193,94.0,148.0
0.199,80.0,88.0
0.202,1833.6022101066935,67854.67919130063
0.203,208.0,408.0
0.207,82.0,90.0
0.212,82.0,88.0
0.213,3031.399989138828,151251.97769765474
0.214,315.068246575246,848.9522954795516
0.219,274.0,2687.999999999999
0.225,2881.9095048125164,125926.35340278625
0.234,89.0,100.0
0.235,87.0,108.0
0.237,1800.6301887714712,77890.66613576263
0.238,131.0,151.0
0.248,1827.0,37684.0
0.252,94.0,165.0
0.254,132.0,160.0
0.255,97.0,100.0
0.256,95.20504188329524,118.74342087037917
0.26,1694.5111431339087,45423.486674056956
0.266,76.0,138.0
0.267,81.0,85.0
0.272,2182.0151236872766,77313.33205211116
0.275,95.0,100.0
0.282,356.99999999999994,1725.0000000000005
0.283,132.92855223765886,1190.050419099964
0.286,237.0,628.0
0.295,737.2764111752114,13367.047117474962
0.306,79.0,89.0
0.307,622.2411121793469,7529.22108186767
0.308,463.0,2538.0
0.317,129.0,570.0000000000001
0.318,1350.161949801231,31407.126203768843
0.329,180.0,494.00000000000006
0.339,260.0,2060.0
0.342,1267.9999999999998,30534.999999999993
0.347,3568.0,210438.0
0.35,173.0,318.0
0.353,1165.0000000000002,17283.0
0.368,170.0,238.0
0.374,92.0,117.0
0.379,68.0,81.0
0.381,87.0,99.0
0.386,497.0,6865.999999999998
0.388,1722.3483696676385,57526.663418275995
0.389,1450.0,36573.0
0.394,97.0,101.0
