evolution rate,geometric mean length lived,geometric mean species population time
0.052,211.0,1244.0
0.055,411.00000000000006,122160.00000000001
0.058,89.0,193.0
0.062,406.11842663020894,10889.58415597266
0.069,97.0,259.0
0.073,1202.0000000000002,41418.000000000015
0.083,102.0,105.0
0.084,411.00000000000006,10883.999999999996
0.091,236.0,1215.9999999999998
0.097,89.0,90.0
0.098,567.9999999999999,17807.000000000007
0.108,930.0000000000001,50037.000000000015
0.122,253.2824510304652,2516.9048452414727
0.128,194.0,1334.9999999999998
0.132,454.8902202647061,7801.298399239219
0.141,258.0,752.9999999999999
0.142,97.0,112.00000000000001
0.143,4001.0,312357.9999999998
0.153,109.00000000000001,135.0
0.154,166.0,348.0
0.155,4001.0,291616.5361977951
0.165,629.9999999999999,20190.999999999993
0.167,4001.0,283735.3287132218
0.169,220.00000000000003,1588.0
0.19,1316.2192066673394,48566.157105540085
0.191,90.48756820690895,125.95634164265013
0.2,105.0,148.0
0.202,2144.096313135209,85927.7621493776
0.204,85.0,154.0
0.208,426.0,11721.0
0.21,241.0,297.0
0.213,1377.0,27647.000000000007
0.227,109.00000000000001,112.99999999999999
0.229,198.0,763.9999999999998
0.233,113.99999999999999,114.99999999999999
0.239,185.0,241.0
0.241,91.0,108.0
0.242,73.0,81.0
0.246,105.0,107.0
0.248,1592.9999999999998,48768.000000000015
0.25,97.0,99.0
0.251,125.10395677195827,223.5710177997139
0.258,115.99999999999999,247.00000000000003
0.26,1190.0,31469.0
0.267,109.00000000000001,198.0
0.268,110.00000000000001,163.0
0.27,171.0,237.0
0.272,3287.9999999999995,188801.99999999994
0.275,86.0,102.0
0.295,458.0,4607.000000000001
0.297,89.0,110.00000000000001
0.298,145.0,305.99999999999994
0.31,90.0,150.0
0.311,102.0,104.0
0.318,213.0,1889.9999999999998
0.326,284.0,4883.000000000001
0.335,179.0,329.0
0.342,381.0,7497.999999999997
0.343,184.0,437.0
0.349,915.0,33742.99999999999
0.355,364.18951110651165,3552.6591449222933
0.369,97.0,106.0
0.37,83.0,175.0
0.377,72.0,156.0
0.378,136.46977687385584,162.7882059609971
0.379,118.0,249.00000000000003
0.383,339.00000000000006,2695.0000000000005
0.385,126.90153663372246,204.93901531919198
0.388,285.0,2899.0
0.393,117.0,245.00000000000003
0.396,348.0,5107.0
