timestamp,interval_seconds
1771956433.919701,1.079912
1771956434.870020,0.950486
1771956435.761300,0.891279
1771956436.512688,0.751388
1771956437.970772,1.458080
1771956438.897224,0.926437
1771956439.661272,0.764069
1771956440.507796,0.846498
1771956441.605084,1.097311
1771956442.391321,0.786223
1771956443.277901,0.886595
1771956444.202737,0.924838
1771956445.121630,0.918874
1771956445.838133,0.716521
1771956446.735642,0.897510
1771956447.585040,0.849399
1771956448.658109,1.073071
1771956449.368900,0.710773
1771956451.302818,1.933928
1771956452.080909,0.778095
1771956453.111338,1.030432
1771956453.867521,0.756167
1771956454.785953,0.918447
1771956455.653144,0.867190
1771956456.618196,0.965050
1771956457.549253,0.931059
1771956458.428205,0.878951
1771956459.307666,0.879458
1771956460.413727,1.106036
1771956461.148692,0.734986
1771956462.001101,0.852416
1771956462.876595,0.875493
1771956463.951985,1.075391
1771956464.815517,0.863532
1771956465.630702,0.815187
1771956466.415472,0.784770
1771956467.586664,1.171187
1771956468.751468,1.164793
1771956469.654181,0.902723
1771956470.466898,0.812716
1771956471.808348,1.341457
1771956474.503470,2.695118
1771956475.555370,1.051905
1771956476.325569,0.770199
1771956477.221511,0.895941
1771956478.173839,0.952329
1771956479.277766,1.103906
1771956480.101779,0.824035
1771956480.937870,0.836088
1771956482.241200,1.303327
1771956483.185364,0.944167
1771956484.063704,0.878341
1771956485.038925,0.975211
1771956486.356555,1.317641
1771956487.172014,0.815458
1771956487.994238,0.822228
1771956488.873543,0.879299
1771956489.932200,1.058657
1771956490.671062,0.738866
1771956491.492275,0.821209
1771956492.369002,0.876726
1771956493.486646,1.117632
1771956494.274423,0.787794
1771956495.014074,0.739642
1771956495.883893,0.869829
1771956497.040021,1.156120
1771956498.042685,1.002667
1771956498.916929,0.874247
1771956499.835942,0.919014
1771956500.971014,1.135070
1771956501.920100,0.949089
1771956502.739435,0.819332
1771956503.570571,0.831133
1771956504.774678,1.204109
1771956505.622943,0.848265
1771956506.382049,0.759105
1771956507.394248,1.012199
1771956508.570668,1.176423
1771956509.549908,0.979237
1771956510.678729,1.128799
1771956511.471860,0.793154
1771956512.344451,0.872593
1771956513.448435,1.103985
1771956515.497339,2.048892
1771956516.348771,0.851440
1771956517.072805,0.724031
1771956518.004391,0.931586
1771956519.079713,1.075322
1771956519.957797,0.878088
1771956520.765932,0.808136
1771956521.564909,0.798973
1771956522.831563,1.266658
1771956523.679337,0.847770
1771956524.461006,0.781672
1771956525.161218,0.700156
1771956526.120624,0.959460
1771956526.959013,0.838393
1771956527.877838,0.918824
1771956528.731709,0.853866
1771956529.696327,0.964619
1771956530.546692,0.850370
1771956531.318609,0.771916
1771956532.594990,1.276376
1771956535.157761,2.562769
1771956535.875292,0.717540
1771956536.644526,0.769229
1771956537.376404,0.731875
1771956538.457419,1.081020
1771956539.486641,1.029222
1771956540.270126,0.783483
1771956541.145687,0.875563
1771956542.242916,1.097231
1771956543.141785,0.898867
