evolution rate,length lived,species population time,population
0.19,53,96,1
0.201667,4001,267114,66
0.073333,4001,277775,69
0.155,4001,302578,75
0.283333,1164,26761,22
0.123571,89,140,1
0.388333,59,547,9
0.166667,2793,103037,36
0.085,4001,256271,64
0.393203,50,67,1
0.05398,114,134,1
0.236667,1079,45971,42
0.178333,4001,289103,72
0.39022,121,716,5
0.131667,4001,320435,80
0.19,4001,234988,58
0.178333,4001,268618,67
0.12,1087,40719,37
0.166667,4001,279829,69
0.306667,1092,21897,20
0.085,4001,285763,71
0.318333,2033,75340,37
0.283333,4001,268181,67
0.05,1693,81607,48
0.178333,4001,251794,62
0.295,1428,72680,50
0.085,4001,283660,70
0.323637,52,68,1
0.225,4001,260579,65
0.274807,92,100,1
0.061667,4001,299168,74
0.061667,1339,56808,42
0.213333,4001,276154,69
0.236667,1810,31112,17
0.143333,4001,263053,65
0.244173,225,398,1
0.073333,4001,288997,72
0.26,1239,27345,22
0.12,4001,303606,75
0.073333,1147,69837,60
0.143333,4001,312703,78
0.108333,4001,284207,71
0.225,1043,48846,46
0.131667,4001,271471,67
0.271667,1643,65864,40
0.19,4001,247393,61
0.131667,4001,292508,73
0.357981,107,458,4
0.306667,785,16129,20
0.12,4001,312140,78
0.175382,105,113,1
0.073333,4001,316624,79
0.215718,75,98,1
0.108333,4001,313054,78
0.096667,4001,278111,69
0.236667,1126,84081,74
0.131667,4001,291437,72
0.12,4001,292018,72
0.393123,103,105,1
0.061667,4001,244786,61
0.12,4001,284713,71
0.314767,74,100,1
0.108333,4001,286417,71
0.315554,432,1133,2
0.178333,3155,174990,55
0.131667,470,4753,10
0.213333,4001,288908,72
0.240712,149,272,1
0.306667,1008,25271,25
0.131667,4001,287198,71
0.201667,4001,293498,73
0.166667,4001,290122,72
0.318333,1106,41814,37
0.19,4001,266817,66
0.201667,1362,73085,53
0.085,4001,286800,71
0.33,4001,299065,74
0.085,1030,6182,6
0.271667,4001,221935,55
0.201667,1100,31426,28
0.143333,4001,277648,69
0.236667,1225,35719,29
0.085,4001,297205,74
0.130404,126,152,1
0.131667,4001,284680,71
0.297925,79,92,1
0.213333,4001,290185,72
0.271667,1803,37749,20
0.05,4001,275303,68
0.213333,4001,278541,69
0.248333,4001,284383,71
0.104838,129,240,1
0.343436,90,100,1
0.085,4001,270911,67
0.372005,107,209,1
0.12,4001,291889,72
0.061667,1504,92227,61
0.213333,4001,243012,60
0.124646,82,102,1
0.201667,1362,23822,17
0.085,4001,300782,75
0.131667,4001,317240,79
0.19,1345,15621,11
0.073333,4001,268315,67
0.05,4001,291180,72
0.166667,4001,279020,69
0.348545,134,196,1
0.201667,4001,280475,70
0.201667,1052,14560,13
0.096667,4001,280673,70
0.271667,1254,24645,19
0.131667,4001,291771,72
0.166667,4001,287355,71
0.225,4001,294803,73
0.201667,1230,14913,12
0.085,4001,283790,70
0.19,1128,31059,27
0.178333,2746,101618,37
0.12,4001,219680,54
0.304313,75,89,1
0.213333,1999,63501,31
0.201667,4001,280442,70
0.05,4001,283980,70
0.306667,1644,43174,26
0.26,4001,276334,69
0.395209,81,85,1
0.145074,142,397,2
0.143333,4001,264791,66
0.108333,4001,315221,78
0.248333,1141,12053,10
0.225,4001,268066,66
0.206436,74,85,1
0.073333,4001,300483,75
0.131667,4001,304311,76
0.166667,4001,286361,71
0.178333,3014,60945,20
0.306667,53,409,7
0.299006,268,664,2
0.201667,4001,262778,65
0.248333,2340,28391,12
0.073333,4001,288073,72
0.299859,100,109,1
0.341667,889,17468,19
0.292846,96,142,1
0.073333,601,43121,71
0.248887,170,306,1
0.26,987,13499,13
0.05,4001,259612,64
0.155,4001,279674,69
0.061667,4001,250978,62
0.359604,97,108,1
0.364503,253,615,2
0.05,3805,173010,45
0.394209,104,110,1
0.166667,4001,301767,75
0.12,4001,306294,76
0.143333,4001,263563,65
0.352963,211,505,2
0.236667,4001,262690,65
0.318333,1041,20495,19
0.085,4001,276726,69
0.306667,2177,55172,25
0.085,4001,295001,73
0.341667,1154,50905,44
0.26,4001,293823,73
0.213333,4001,281562,70
0.201667,1089,33575,30
0.085,4001,236937,59
0.194113,814,11707,14
0.315605,123,132,1
0.213333,852,10219,11
0.179756,373,877,2
0.061667,4001,300332,75
0.318333,1413,40404,28
0.19,4001,265084,66
0.236667,4001,269808,67
0.283333,1361,35863,26
0.073333,4001,238099,59
0.26,2281,60085,26
0.155,4001,252536,63
0.085,1032,59910,58
0.26,2792,33126,11
0.155,4001,252246,63
0.155,999,15780,15
0.05,4001,206270,51
0.061667,4001,265557,66
0.201667,4001,303387,75
0.100032,301,1421,4
0.253852,111,114,1
0.143333,4001,290824,72
0.061667,4001,325817,81
0.26,1308,27398,20
0.05,4001,303316,75
0.335797,79,153,1
0.096667,4001,284900,71
0.155,1224,26859,21
0.12,4001,283982,70
0.388132,86,98,1
0.19,4001,295631,73
0.108333,1064,57309,53
0.225,2270,66717,29
0.143333,4001,186745,46
0.178333,4001,280639,70
0.096667,1259,23856,18
0.073333,2590,69596,26
0.12,4001,275299,68
0.225,1469,20942,14
0.285904,103,106,1
0.085,4001,277987,69
0.096667,4001,270662,67
0.096667,1093,47077,43
0.166667,4001,263737,65
0.248333,4001,308435,77
0.295445,269,1395,5
0.143333,4001,299228,74
0.367115,73,95,1
0.12,4001,274089,68
0.19,1095,22457,20
0.213333,4001,294178,73
0.341667,1169,24646,21
0.096667,4001,311528,77
0.291678,128,158,1
