evolution rate,length lived,species population time,population
0.19,63,106,1
0.086018,105,107,1
0.166667,4001,303879,75
0.166667,4001,267759,66
0.377612,158,214,1
0.143333,4001,291455,72
0.246483,82,94,1
0.225,1059,11776,11
0.108333,4001,284453,71
0.201667,4001,254739,63
0.12,4001,290079,72
0.131667,4001,288832,72
0.201667,1486,33384,22
0.155,4001,237471,59
0.341667,1492,35521,23
0.213333,4001,315213,78
0.096667,4001,301120,75
0.213333,4001,282509,70
0.100645,252,425,1
0.19,4001,233220,58
0.33,1538,71873,46
0.390798,106,108,1
0.073333,877,51027,58
0.236667,4001,225760,56
0.306667,1077,28972,26
0.108333,4001,236003,58
0.090534,216,642,2
0.295,4001,274426,68
0.248333,1495,57049,38
0.211982,215,465,2
0.341667,616,5821,9
0.108333,4001,281971,70
0.155,4001,299750,74
0.247209,480,3866,8
0.306667,153,1102,7
0.085,1160,38507,33
0.12,4001,223636,55
0.155,4001,275040,68
0.085,4001,293444,73
0.271667,1123,29184,25
0.12,4001,281785,70
0.213333,4001,244000,60
0.19,4001,294530,73
0.166499,92,143,1
0.388333,251,6260,24
0.225,4001,189204,47
0.39824,113,327,2
0.178333,126,461,3
0.19,4001,281000,70
0.283333,1660,47711,28
0.225,4001,277534,69
0.225,4001,269881,67
0.086493,182,242,1
0.05,62,820,13
0.061667,3020,187413,62
0.365,58,402,6
0.39142,131,303,2
0.271667,447,14516,32
0.166667,4001,268561,67
0.112963,86,152,1
0.178333,4001,287243,71
0.12,1149,54103,47
0.155,4001,237964,59
0.178333,1346,22090,16
0.166667,4001,285760,71
0.158161,58,86,1
0.183401,105,136,1
0.19,460,3809,8
0.073333,4001,297411,74
0.085,1456,75935,52
0.123108,83,93,1
0.295,1172,41177,35
0.201667,4001,282083,70
0.213333,4001,285203,71
0.26,1015,33240,32
0.201667,4001,244520,61
0.248333,1058,34628,32
0.096877,102,144,1
0.236667,954,22513,23
0.104202,96,116,1
0.341667,1490,58825,39
0.236667,4001,258488,64
0.155,4001,266379,66
0.236667,1682,84510,50
0.171853,349,837,2
0.318333,1666,31528,18
0.248333,4001,272282,68
0.293908,161,258,1
0.108333,4001,285603,71
0.353333,1198,35945,30
0.249697,102,104,1
0.12,212,1040,4
0.096667,4001,286505,71
0.271667,2872,59457,20
0.178333,4001,269960,67
0.05,2105,123472,58
0.073191,88,150,1
0.201667,2244,62751,27
0.096667,4001,219953,54
0.178333,1231,35959,29
0.12,4001,278005,69
0.131667,4001,281035,70
0.178333,4001,273527,68
0.101249,387,1094,2
0.061667,4001,257579,64
0.073333,1056,59933,56
0.155,4001,260338,65
0.221111,94,102,1
0.12,4001,281500,70
0.166667,1738,55660,32
0.236667,4001,255960,63
0.225,4001,236218,59
0.131667,4001,272460,68
0.099583,84,112,1
0.155,856,18228,21
0.12,3892,279438,71
0.236667,4001,296126,74
0.270726,85,92,1
0.236667,214,938,4
0.178333,1880,54098,28
0.19,4001,272379,68
0.061667,4001,265411,66
0.061667,1124,77037,68
0.201667,4001,256299,64
0.057389,292,587,2
0.085,3600,247886,68
0.12,1340,82724,61
0.155,4001,297289,74
0.085,4001,271949,67
0.285115,187,245,1
0.225,2072,42220,20
0.096667,4001,243849,60
0.362884,111,116,1
0.085,4001,262024,65
0.340245,98,100,1
0.099217,208,296,1
0.166667,580,6897,11
0.05,1798,83021,46
0.271667,4001,243960,60
0.12,4001,283632,70
0.05,4001,234596,58
0.248333,1210,36729,30
0.118912,159,1119,7
0.283333,864,19492,22
0.12,4001,264630,66
0.225,2316,114384,49
0.210214,80,91,1
0.071453,98,156,1
0.085,4001,300202,75
0.225,1790,44564,24
0.311457,295,3573,12
0.213333,613,16886,27
0.249584,85,135,1
0.108333,4001,269638,67
0.225,4001,285435,71
0.225,1212,33290,27
0.143333,4001,229060,57
0.271667,1557,30384,19
0.096667,3876,280050,72
0.24224,104,122,1
0.233487,94,113,1
0.085,4001,285525,71
0.051309,124,149,1
0.166667,754,7621,10
0.19,2530,93542,36
0.12,4001,266661,66
0.363057,198,317,1
0.248333,2202,88337,40
0.19,4001,235877,58
0.096667,4001,309223,77
0.096667,1006,54517,54
0.078021,98,117,1
0.085,4001,288913,72
0.108333,1248,71451,57
0.236667,4001,268417,67
0.05,1802,83456,46
0.122567,349,3550,10
0.085,4001,303460,75
0.167521,95,101,1
0.341667,423,10259,24
0.151556,135,430,3
0.236667,355,14871,41
0.085,4001,297565,74
0.073333,1293,100401,77
0.19,4001,266971,66
0.085,4001,277914,69
0.206957,166,401,2
0.166667,706,22844,32
0.236667,4001,249434,62
0.061797,249,361,1
0.108333,4001,306050,76
0.351885,109,228,2
0.143333,4001,295730,73
0.096667,4001,303708,75
0.12,4001,267781,66
0.12,4001,281697,70
0.073333,1708,127943,74
0.190004,167,247,1
0.353333,582,12084,20
0.096667,4001,280780,70
0.213333,1085,31898,29
0.388647,496,3444,6
0.378054,66,67,1
0.239417,250,348,1
0.353333,829,8477,10
0.248333,4001,230869,57
0.179646,59,66,1
0.05,4001,206362,51
0.073333,1277,56686,44
0.213333,3773,215850,57
0.283333,4001,282709,70
0.073333,4001,271234,67
0.07044,544,5672,10
