evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273318.0
0.062,3150.25,216679.125
0.063,102.0,106.0
0.069,137.0,164.0
0.073,2097.8888888888887,130869.11111111111
0.085,3477.8888888888887,234205.77777777778
0.088,77.0,132.0
0.097,3646.625,261010.0
0.108,4001.0,280518.6
0.12,4001.0,289298.14285714284
0.13,87.0,93.0
0.132,4001.0,272936.625
0.141,106.0,293.0
0.143,3296.125,221601.75
0.146,99.0,166.0
0.155,3691.3333333333335,247517.22222222222
0.161,104.0,186.0
0.167,3695.25,233633.125
0.168,209.0,1499.0
0.169,102.0,105.0
0.172,120.0,156.0
0.177,190.0,286.0
0.178,3239.6,196721.2
0.184,278.0,483.0
0.186,269.0,1071.0
0.19,2913.625,174999.125
0.202,2029.25,89494.0
0.211,92.0,102.0
0.213,3107.2,184850.4
0.225,2834.5,157057.75
0.232,607.5,9834.5
0.237,1960.888888888889,103733.33333333333
0.245,90.0,94.0
0.248,1702.75,47237.5
0.251,90.0,155.0
0.252,87.0,109.0
0.26,2123.0,106018.25
0.265,87.0,102.0
0.272,3514.5,202227.0
0.283,1756.6666666666667,45607.333333333336
0.285,880.5,21115.5
0.289,95.0,96.0
0.295,2735.0,134846.16666666666
0.298,93.0,109.0
0.307,2216.2,102150.8
0.313,130.0,141.0
0.315,97.0,128.0
0.342,795.1428571428571,13051.42857142857
0.349,102.0,105.0
0.352,89.0,116.0
0.353,66.0,691.0
0.389,81.0,102.0
